1959,1,0
1959,2,0
1959,3,0
1959,4,0
1959,5,0
1959,6,0
1959,7,0
1959,8,0
1959,9,0
1959,10,0
1959,11,0
1959,12,0
1959,13,1
1959,14,0
1959,15,0
1959,16,0
1959,17,0
1959,18,0
1959,19,0
1959,20,0
1959,21,0
1959,22,0
1959,23,0
1959,24,0
1959,25,0
1959,26,0
1959,27,0
1959,28,0
1959,29,0
1959,30,0
1959,31,0
1959,32,0
1959,33,0
1959,34,0
1959,35,0
1959,36,0
1959,37,0
1959,38,0
1959,39,0
1959,40,0
1959,41,0
1959,42,0
1959,43,0
1959,44,0
1959,45,0
1959,46,0
1959,47,0
1959,48,0
1959,49,0
1959,50,0
1959,51,0
1959,52,0
1959,53,0
1959,54,0
1959,55,0
1959,56,0
1959,57,0
1959,58,0
1959,59,0
1959,60,0
1959,61,0
1959,62,0
1959,63,0
1959,64,0
1959,65,0
1959,66,0
1959,67,0
1959,68,0
1959,69,0
1959,70,0
1959,71,0
1959,72,0
1959,73,0
1959,74,0
1959,75,0
1959,76,0
1959,77,0
1959,78,0
1959,79,0
1959,80,0
1959,81,0
1959,82,0
1959,83,0
1959,84,0
1959,85,0
1959,86,0
1959,87,0
1959,88,0
1959,89,1
1959,90,0
1959,91,0
1959,92,0
1959,93,0
1959,94,0
1959,95,0
1959,96,0
1959,97,1
1959,98,0
1959,99,0
1959,100,0
1959,101,0
1959,102,0
1959,103,0
1959,104,0
1959,105,0
1959,106,0
1959,107,0
1959,108,0
1959,109,0
1959,110,0
1959,111,0
1959,112,0
1959,113,1
1959,114,0
1959,115,0
1959,116,0
1959,117,0
1959,118,0
1959,119,0
1959,120,0
1959,121,0
1959,122,0
1959,123,0
1959,124,1
1959,125,0
1959,126,0
1959,127,0
1959,128,0
1959,129,1
1959,130,0
1959,131,0
1959,132,0
1959,133,0
1959,134,0
1959,135,0
1959,136,0
1959,137,0
1959,138,0
1959,139,0
1959,140,0
1959,141,0
1959,142,0
1959,143,0
1959,144,0
1959,145,0
1959,146,0
1959,147,0
1959,148,0
1959,149,0
1959,150,0
1959,151,0
1959,152,0
1959,153,0
1959,154,0
1959,155,0
1959,156,0
1959,157,0
1959,158,0
1959,159,0
1959,160,0
1959,161,0
1959,162,0
1959,163,0
1959,164,0
1959,165,0
1959,166,0
1959,167,0
1959,168,0
1959,169,0
1959,170,0
1959,171,0
1959,172,0
1959,173,0
1959,174,0
1959,175,0
1959,176,0
1959,177,0
1959,178,0
1959,179,0
1959,180,0
1959,181,0
1959,182,0
1959,183,0
1959,184,0
1959,185,0
1959,186,0
1959,187,0
1959,188,0
1959,189,0
1959,190,0
1959,191,0
1959,192,0
1959,193,0
1959,194,0
1959,195,0
1959,196,0
1959,197,0
1959,198,0
1959,199,0
1959,200,0
