2595,1,0
2595,2,0
2595,3,0
2595,4,0
2595,5,0
2595,6,0
2595,7,0
2595,8,0
2595,9,0
2595,10,0
2595,11,0
2595,12,0
2595,13,0
2595,14,0
2595,15,0
2595,16,0
2595,17,0
2595,18,0
2595,19,0
2595,20,0
2595,21,0
2595,22,0
2595,23,0
2595,24,0
2595,25,0
2595,26,0
2595,27,0
2595,28,0
2595,29,0
2595,30,0
2595,31,0
2595,32,0
2595,33,0
2595,34,0
2595,35,0
2595,36,0
2595,37,0
2595,38,0
2595,39,0
2595,40,0
2595,41,0
2595,42,0
2595,43,0
2595,44,0
2595,45,0
2595,46,0
2595,47,0
2595,48,0
2595,49,0
2595,50,0
2595,51,0
2595,52,0
2595,53,0
2595,54,0
2595,55,0
2595,56,0
2595,57,0
2595,58,0
2595,59,0
2595,60,0
2595,61,0
2595,62,0
2595,63,0
2595,64,0
2595,65,0
2595,66,0
2595,67,0
2595,68,0
2595,69,0
2595,70,0
2595,71,0
2595,72,0
2595,73,0
2595,74,0
2595,75,0
2595,76,0
2595,77,0
2595,78,0
2595,79,0
2595,80,0
2595,81,0
2595,82,0
2595,83,1
2595,84,0
2595,85,0
2595,86,0
2595,87,0
2595,88,0
2595,89,0
2595,90,0
2595,91,0
2595,92,0
2595,93,0
2595,94,0
2595,95,0
2595,96,0
2595,97,0
2595,98,0
2595,99,0
2595,100,0
2595,101,0
2595,102,0
2595,103,0
2595,104,0
2595,105,0
2595,106,0
2595,107,0
2595,108,0
2595,109,0
2595,110,0
2595,111,0
2595,112,0
2595,113,0
2595,114,0
2595,115,0
2595,116,0
2595,117,0
2595,118,0
2595,119,0
2595,120,0
2595,121,0
2595,122,0
2595,123,0
2595,124,0
2595,125,0
2595,126,0
2595,127,0
2595,128,0
2595,129,0
2595,130,0
2595,131,0
2595,132,0
2595,133,0
2595,134,0
2595,135,0
2595,136,0
2595,137,0
2595,138,0
2595,139,0
2595,140,0
2595,141,0
2595,142,0
2595,143,0
2595,144,0
2595,145,0
2595,146,0
2595,147,0
2595,148,0
2595,149,0
2595,150,0
2595,151,0
2595,152,0
2595,153,0
2595,154,0
2595,155,0
2595,156,0
2595,157,0
2595,158,0
2595,159,0
2595,160,0
2595,161,0
2595,162,0
2595,163,0
2595,164,0
2595,165,0
2595,166,0
2595,167,0
2595,168,0
2595,169,0
2595,170,0
2595,171,0
2595,172,0
2595,173,0
2595,174,0
2595,175,0
2595,176,0
2595,177,0
2595,178,0
2595,179,0
2595,180,0
2595,181,0
2595,182,0
2595,183,0
2595,184,0
2595,185,0
2595,186,0
2595,187,0
2595,188,0
2595,189,0
2595,190,0
2595,191,0
2595,192,0
2595,193,0
2595,194,0
2595,195,0
2595,196,0
2595,197,0
2595,198,0
2595,199,0
2595,200,1
