1496,1,0
1496,2,0
1496,3,0
1496,4,0
1496,5,0
1496,6,0
1496,7,0
1496,8,0
1496,9,0
1496,10,0
1496,11,0
1496,12,0
1496,13,0
1496,14,0
1496,15,0
1496,16,0
1496,17,0
1496,18,0
1496,19,0
1496,20,0
1496,21,0
1496,22,0
1496,23,0
1496,24,0
1496,25,0
1496,26,0
1496,27,0
1496,28,0
1496,29,1
1496,30,0
1496,31,1
1496,32,0
1496,33,0
1496,34,0
1496,35,0
1496,36,0
1496,37,0
1496,38,0
1496,39,0
1496,40,0
1496,41,0
1496,42,0
1496,43,0
1496,44,0
1496,45,0
1496,46,0
1496,47,0
1496,48,0
1496,49,0
1496,50,0
1496,51,0
1496,52,0
1496,53,0
1496,54,0
1496,55,0
1496,56,0
1496,57,0
1496,58,0
1496,59,0
1496,60,0
1496,61,0
1496,62,0
1496,63,0
1496,64,0
1496,65,0
1496,66,0
1496,67,0
1496,68,0
1496,69,0
1496,70,0
1496,71,0
1496,72,0
1496,73,1
1496,74,0
1496,75,0
1496,76,0
1496,77,0
1496,78,0
1496,79,0
1496,80,0
1496,81,0
1496,82,0
1496,83,0
1496,84,0
1496,85,0
1496,86,0
1496,87,0
1496,88,0
1496,89,0
1496,90,0
1496,91,0
1496,92,0
1496,93,0
1496,94,0
1496,95,0
1496,96,0
1496,97,0
1496,98,0
1496,99,0
1496,100,0
1496,101,0
1496,102,0
1496,103,0
1496,104,0
1496,105,0
1496,106,0
1496,107,0
1496,108,0
1496,109,0
1496,110,1
1496,111,0
1496,112,0
1496,113,0
1496,114,0
1496,115,0
1496,116,0
1496,117,0
1496,118,0
1496,119,0
1496,120,0
1496,121,0
1496,122,0
1496,123,0
1496,124,0
1496,125,0
1496,126,0
1496,127,0
1496,128,0
1496,129,0
1496,130,0
1496,131,0
1496,132,0
1496,133,0
1496,134,0
1496,135,0
1496,136,0
1496,137,0
1496,138,0
1496,139,0
1496,140,0
1496,141,0
1496,142,0
1496,143,0
1496,144,0
1496,145,0
1496,146,0
1496,147,0
1496,148,0
1496,149,0
1496,150,0
1496,151,0
1496,152,0
1496,153,0
1496,154,0
1496,155,0
1496,156,0
1496,157,0
1496,158,0
1496,159,0
1496,160,0
1496,161,0
1496,162,1
1496,163,0
1496,164,0
1496,165,0
1496,166,0
1496,167,0
1496,168,0
1496,169,0
1496,170,0
1496,171,0
1496,172,0
1496,173,0
1496,174,0
1496,175,0
1496,176,0
1496,177,0
1496,178,0
1496,179,0
1496,180,0
1496,181,1
1496,182,0
1496,183,0
1496,184,0
1496,185,0
1496,186,0
1496,187,0
1496,188,0
1496,189,0
1496,190,0
1496,191,0
1496,192,0
1496,193,0
1496,194,0
1496,195,0
1496,196,0
1496,197,1
1496,198,0
1496,199,0
1496,200,0
