2882,1,0
2882,2,0
2882,3,0
2882,4,0
2882,5,0
2882,6,0
2882,7,0
2882,8,0
2882,9,0
2882,10,0
2882,11,0
2882,12,0
2882,13,0
2882,14,0
2882,15,0
2882,16,0
2882,17,0
2882,18,0
2882,19,0
2882,20,0
2882,21,0
2882,22,0
2882,23,0
2882,24,0
2882,25,0
2882,26,0
2882,27,0
2882,28,0
2882,29,0
2882,30,0
2882,31,0
2882,32,0
2882,33,0
2882,34,0
2882,35,0
2882,36,0
2882,37,0
2882,38,0
2882,39,0
2882,40,0
2882,41,0
2882,42,0
2882,43,0
2882,44,0
2882,45,0
2882,46,0
2882,47,0
2882,48,0
2882,49,0
2882,50,1
2882,51,0
2882,52,0
2882,53,0
2882,54,0
2882,55,0
2882,56,0
2882,57,0
2882,58,0
2882,59,0
2882,60,0
2882,61,0
2882,62,0
2882,63,0
2882,64,0
2882,65,0
2882,66,0
2882,67,0
2882,68,0
2882,69,0
2882,70,0
2882,71,0
2882,72,0
2882,73,0
2882,74,0
2882,75,0
2882,76,0
2882,77,0
2882,78,0
2882,79,0
2882,80,0
2882,81,1
2882,82,0
2882,83,0
2882,84,0
2882,85,0
2882,86,0
2882,87,0
2882,88,0
2882,89,0
2882,90,0
2882,91,0
2882,92,0
2882,93,1
2882,94,0
2882,95,0
2882,96,0
2882,97,0
2882,98,0
2882,99,0
2882,100,0
2882,101,0
2882,102,0
2882,103,0
2882,104,0
2882,105,0
2882,106,0
2882,107,0
2882,108,0
2882,109,0
2882,110,0
2882,111,0
2882,112,0
2882,113,0
2882,114,0
2882,115,0
2882,116,0
2882,117,0
2882,118,0
2882,119,0
2882,120,0
2882,121,0
2882,122,0
2882,123,0
2882,124,0
2882,125,0
2882,126,0
2882,127,0
2882,128,0
2882,129,0
2882,130,0
2882,131,0
2882,132,0
2882,133,0
2882,134,0
2882,135,0
2882,136,0
2882,137,0
2882,138,0
2882,139,0
2882,140,0
2882,141,0
2882,142,0
2882,143,0
2882,144,0
2882,145,0
2882,146,0
2882,147,0
2882,148,0
2882,149,0
2882,150,0
2882,151,0
2882,152,0
2882,153,0
2882,154,0
2882,155,0
2882,156,0
2882,157,0
2882,158,0
2882,159,0
2882,160,0
2882,161,0
2882,162,0
2882,163,0
2882,164,0
2882,165,0
2882,166,0
2882,167,0
2882,168,0
2882,169,0
2882,170,0
2882,171,0
2882,172,0
2882,173,0
2882,174,0
2882,175,0
2882,176,0
2882,177,0
2882,178,0
2882,179,1
2882,180,0
2882,181,0
2882,182,0
2882,183,0
2882,184,0
2882,185,0
2882,186,0
2882,187,0
2882,188,0
2882,189,0
2882,190,0
2882,191,0
2882,192,0
2882,193,0
2882,194,0
2882,195,0
2882,196,0
2882,197,0
2882,198,0
2882,199,0
2882,200,0
