2726,1,0
2726,2,0
2726,3,0
2726,4,0
2726,5,0
2726,6,0
2726,7,0
2726,8,0
2726,9,0
2726,10,0
2726,11,0
2726,12,0
2726,13,0
2726,14,0
2726,15,0
2726,16,0
2726,17,0
2726,18,0
2726,19,0
2726,20,0
2726,21,0
2726,22,0
2726,23,0
2726,24,0
2726,25,1
2726,26,0
2726,27,0
2726,28,0
2726,29,0
2726,30,1
2726,31,0
2726,32,0
2726,33,0
2726,34,0
2726,35,0
2726,36,0
2726,37,0
2726,38,0
2726,39,0
2726,40,0
2726,41,0
2726,42,0
2726,43,0
2726,44,0
2726,45,0
2726,46,0
2726,47,0
2726,48,0
2726,49,0
2726,50,0
2726,51,0
2726,52,0
2726,53,0
2726,54,0
2726,55,0
2726,56,0
2726,57,0
2726,58,0
2726,59,0
2726,60,0
2726,61,1
2726,62,0
2726,63,0
2726,64,0
2726,65,0
2726,66,0
2726,67,0
2726,68,0
2726,69,0
2726,70,0
2726,71,0
2726,72,0
2726,73,0
2726,74,0
2726,75,0
2726,76,0
2726,77,0
2726,78,0
2726,79,0
2726,80,0
2726,81,0
2726,82,0
2726,83,0
2726,84,0
2726,85,0
2726,86,0
2726,87,0
2726,88,0
2726,89,0
2726,90,0
2726,91,0
2726,92,0
2726,93,0
2726,94,0
2726,95,0
2726,96,0
2726,97,0
2726,98,0
2726,99,0
2726,100,0
2726,101,0
2726,102,0
2726,103,0
2726,104,0
2726,105,0
2726,106,0
2726,107,0
2726,108,0
2726,109,0
2726,110,0
2726,111,0
2726,112,0
2726,113,0
2726,114,0
2726,115,0
2726,116,0
2726,117,0
2726,118,0
2726,119,0
2726,120,0
2726,121,0
2726,122,0
2726,123,0
2726,124,0
2726,125,0
2726,126,0
2726,127,0
2726,128,0
2726,129,0
2726,130,0
2726,131,0
2726,132,0
2726,133,0
2726,134,0
2726,135,1
2726,136,0
2726,137,0
2726,138,0
2726,139,0
2726,140,0
2726,141,0
2726,142,0
2726,143,0
2726,144,0
2726,145,0
2726,146,0
2726,147,0
2726,148,0
2726,149,0
2726,150,0
2726,151,0
2726,152,0
2726,153,0
2726,154,0
2726,155,0
2726,156,0
2726,157,1
2726,158,0
2726,159,0
2726,160,0
2726,161,0
2726,162,0
2726,163,0
2726,164,0
2726,165,0
2726,166,0
2726,167,0
2726,168,0
2726,169,0
2726,170,0
2726,171,0
2726,172,0
2726,173,0
2726,174,0
2726,175,0
2726,176,0
2726,177,0
2726,178,0
2726,179,0
2726,180,0
2726,181,0
2726,182,0
2726,183,0
2726,184,0
2726,185,0
2726,186,0
2726,187,0
2726,188,0
2726,189,0
2726,190,1
2726,191,0
2726,192,0
2726,193,0
2726,194,0
2726,195,0
2726,196,0
2726,197,0
2726,198,0
2726,199,0
2726,200,0
