3415,1,0
3415,2,0
3415,3,0
3415,4,0
3415,5,0
3415,6,0
3415,7,0
3415,8,0
3415,9,0
3415,10,1
3415,11,0
3415,12,0
3415,13,0
3415,14,0
3415,15,0
3415,16,0
3415,17,0
3415,18,0
3415,19,0
3415,20,0
3415,21,0
3415,22,0
3415,23,0
3415,24,0
3415,25,0
3415,26,0
3415,27,0
3415,28,0
3415,29,0
3415,30,0
3415,31,0
3415,32,0
3415,33,0
3415,34,0
3415,35,0
3415,36,0
3415,37,0
3415,38,0
3415,39,0
3415,40,0
3415,41,0
3415,42,0
3415,43,0
3415,44,0
3415,45,0
3415,46,0
3415,47,0
3415,48,0
3415,49,0
3415,50,0
3415,51,0
3415,52,0
3415,53,0
3415,54,0
3415,55,1
3415,56,0
3415,57,0
3415,58,0
3415,59,0
3415,60,0
3415,61,0
3415,62,0
3415,63,1
3415,64,1
3415,65,0
3415,66,0
3415,67,0
3415,68,0
3415,69,0
3415,70,0
3415,71,0
3415,72,0
3415,73,0
3415,74,0
3415,75,0
3415,76,0
3415,77,0
3415,78,0
3415,79,0
3415,80,0
3415,81,0
3415,82,0
3415,83,1
3415,84,0
3415,85,0
3415,86,0
3415,87,0
3415,88,0
3415,89,0
3415,90,0
3415,91,0
3415,92,0
3415,93,0
3415,94,0
3415,95,0
3415,96,1
3415,97,0
3415,98,0
3415,99,0
3415,100,0
3415,101,0
3415,102,0
3415,103,0
3415,104,0
3415,105,0
3415,106,0
3415,107,0
3415,108,0
3415,109,0
3415,110,0
3415,111,0
3415,112,0
3415,113,0
3415,114,0
3415,115,0
3415,116,0
3415,117,0
3415,118,0
3415,119,0
3415,120,0
3415,121,0
3415,122,0
3415,123,0
3415,124,0
3415,125,0
3415,126,0
3415,127,0
3415,128,1
3415,129,0
3415,130,0
3415,131,0
3415,132,0
3415,133,0
3415,134,0
3415,135,0
3415,136,0
3415,137,0
3415,138,0
3415,139,0
3415,140,0
3415,141,0
3415,142,0
3415,143,0
3415,144,0
3415,145,0
3415,146,0
3415,147,0
3415,148,0
3415,149,0
3415,150,0
3415,151,0
3415,152,0
3415,153,0
3415,154,0
3415,155,0
3415,156,0
3415,157,0
3415,158,0
3415,159,0
3415,160,0
3415,161,0
3415,162,0
3415,163,0
3415,164,0
3415,165,0
3415,166,0
3415,167,0
3415,168,0
3415,169,0
3415,170,0
3415,171,0
3415,172,0
3415,173,0
3415,174,0
3415,175,0
3415,176,0
3415,177,0
3415,178,0
3415,179,0
3415,180,0
3415,181,0
3415,182,0
3415,183,0
3415,184,0
3415,185,0
3415,186,0
3415,187,0
3415,188,0
3415,189,0
3415,190,0
3415,191,0
3415,192,0
3415,193,0
3415,194,0
3415,195,0
3415,196,0
3415,197,0
3415,198,0
3415,199,0
3415,200,0
