3576,1,0
3576,2,0
3576,3,0
3576,4,0
3576,5,0
3576,6,1
3576,7,0
3576,8,0
3576,9,0
3576,10,0
3576,11,0
3576,12,0
3576,13,0
3576,14,0
3576,15,0
3576,16,0
3576,17,0
3576,18,0
3576,19,0
3576,20,0
3576,21,0
3576,22,0
3576,23,0
3576,24,0
3576,25,0
3576,26,0
3576,27,0
3576,28,0
3576,29,0
3576,30,0
3576,31,0
3576,32,0
3576,33,0
3576,34,0
3576,35,0
3576,36,0
3576,37,0
3576,38,0
3576,39,0
3576,40,0
3576,41,0
3576,42,0
3576,43,0
3576,44,0
3576,45,0
3576,46,0
3576,47,0
3576,48,0
3576,49,0
3576,50,0
3576,51,0
3576,52,0
3576,53,0
3576,54,0
3576,55,0
3576,56,0
3576,57,0
3576,58,0
3576,59,0
3576,60,0
3576,61,0
3576,62,0
3576,63,0
3576,64,0
3576,65,0
3576,66,0
3576,67,0
3576,68,0
3576,69,0
3576,70,0
3576,71,0
3576,72,0
3576,73,0
3576,74,0
3576,75,0
3576,76,0
3576,77,0
3576,78,0
3576,79,0
3576,80,0
3576,81,0
3576,82,0
3576,83,0
3576,84,0
3576,85,0
3576,86,0
3576,87,0
3576,88,0
3576,89,0
3576,90,0
3576,91,0
3576,92,0
3576,93,0
3576,94,0
3576,95,0
3576,96,0
3576,97,0
3576,98,0
3576,99,0
3576,100,0
3576,101,0
3576,102,0
3576,103,0
3576,104,0
3576,105,0
3576,106,0
3576,107,0
3576,108,0
3576,109,0
3576,110,0
3576,111,0
3576,112,0
3576,113,0
3576,114,0
3576,115,0
3576,116,0
3576,117,0
3576,118,0
3576,119,0
3576,120,0
3576,121,0
3576,122,0
3576,123,0
3576,124,0
3576,125,0
3576,126,0
3576,127,0
3576,128,0
3576,129,0
3576,130,0
3576,131,0
3576,132,0
3576,133,0
3576,134,0
3576,135,0
3576,136,0
3576,137,0
3576,138,0
3576,139,0
3576,140,0
3576,141,1
3576,142,0
3576,143,0
3576,144,0
3576,145,0
3576,146,0
3576,147,0
3576,148,0
3576,149,0
3576,150,0
3576,151,0
3576,152,1
3576,153,0
3576,154,0
3576,155,0
3576,156,0
3576,157,0
3576,158,0
3576,159,0
3576,160,0
3576,161,0
3576,162,0
3576,163,0
3576,164,0
3576,165,0
3576,166,0
3576,167,0
3576,168,1
3576,169,0
3576,170,0
3576,171,0
3576,172,0
3576,173,0
3576,174,0
3576,175,0
3576,176,0
3576,177,0
3576,178,0
3576,179,0
3576,180,0
3576,181,0
3576,182,0
3576,183,0
3576,184,0
3576,185,0
3576,186,0
3576,187,0
3576,188,0
3576,189,0
3576,190,0
3576,191,0
3576,192,0
3576,193,0
3576,194,0
3576,195,0
3576,196,0
3576,197,0
3576,198,0
3576,199,0
3576,200,0
