1404,1,0
1404,2,0
1404,3,0
1404,4,0
1404,5,0
1404,6,0
1404,7,0
1404,8,0
1404,9,0
1404,10,0
1404,11,0
1404,12,0
1404,13,0
1404,14,1
1404,15,0
1404,16,0
1404,17,0
1404,18,0
1404,19,0
1404,20,0
1404,21,0
1404,22,0
1404,23,0
1404,24,0
1404,25,0
1404,26,0
1404,27,0
1404,28,0
1404,29,0
1404,30,0
1404,31,0
1404,32,0
1404,33,0
1404,34,0
1404,35,0
1404,36,0
1404,37,0
1404,38,1
1404,39,0
1404,40,0
1404,41,0
1404,42,0
1404,43,0
1404,44,0
1404,45,0
1404,46,0
1404,47,0
1404,48,0
1404,49,0
1404,50,0
1404,51,0
1404,52,0
1404,53,0
1404,54,0
1404,55,0
1404,56,0
1404,57,0
1404,58,0
1404,59,0
1404,60,0
1404,61,0
1404,62,0
1404,63,0
1404,64,0
1404,65,0
1404,66,0
1404,67,0
1404,68,0
1404,69,0
1404,70,0
1404,71,0
1404,72,0
1404,73,0
1404,74,0
1404,75,0
1404,76,0
1404,77,0
1404,78,0
1404,79,0
1404,80,0
1404,81,0
1404,82,0
1404,83,0
1404,84,0
1404,85,0
1404,86,0
1404,87,0
1404,88,0
1404,89,0
1404,90,0
1404,91,0
1404,92,0
1404,93,0
1404,94,0
1404,95,0
1404,96,0
1404,97,0
1404,98,0
1404,99,0
1404,100,0
1404,101,0
1404,102,0
1404,103,0
1404,104,0
1404,105,0
1404,106,0
1404,107,0
1404,108,0
1404,109,0
1404,110,0
1404,111,0
1404,112,0
1404,113,0
1404,114,0
1404,115,0
1404,116,0
1404,117,0
1404,118,0
1404,119,0
1404,120,0
1404,121,0
1404,122,0
1404,123,0
1404,124,0
1404,125,0
1404,126,0
1404,127,0
1404,128,0
1404,129,1
1404,130,0
1404,131,0
1404,132,0
1404,133,1
1404,134,0
1404,135,0
1404,136,0
1404,137,0
1404,138,0
1404,139,0
1404,140,0
1404,141,0
1404,142,0
1404,143,0
1404,144,0
1404,145,0
1404,146,0
1404,147,0
1404,148,0
1404,149,0
1404,150,0
1404,151,0
1404,152,0
1404,153,0
1404,154,0
1404,155,0
1404,156,0
1404,157,0
1404,158,0
1404,159,0
1404,160,0
1404,161,0
1404,162,0
1404,163,0
1404,164,0
1404,165,0
1404,166,0
1404,167,0
1404,168,0
1404,169,0
1404,170,0
1404,171,0
1404,172,0
1404,173,1
1404,174,0
1404,175,0
1404,176,0
1404,177,0
1404,178,0
1404,179,0
1404,180,0
1404,181,0
1404,182,0
1404,183,0
1404,184,0
1404,185,0
1404,186,0
1404,187,0
1404,188,0
1404,189,0
1404,190,0
1404,191,0
1404,192,0
1404,193,0
1404,194,0
1404,195,0
1404,196,0
1404,197,0
1404,198,0
1404,199,0
1404,200,0
