1849,1,0
1849,2,0
1849,3,0
1849,4,0
1849,5,0
1849,6,0
1849,7,0
1849,8,0
1849,9,0
1849,10,0
1849,11,0
1849,12,0
1849,13,0
1849,14,0
1849,15,0
1849,16,0
1849,17,0
1849,18,0
1849,19,0
1849,20,0
1849,21,0
1849,22,0
1849,23,0
1849,24,0
1849,25,0
1849,26,0
1849,27,0
1849,28,0
1849,29,0
1849,30,0
1849,31,0
1849,32,0
1849,33,0
1849,34,0
1849,35,0
1849,36,0
1849,37,0
1849,38,0
1849,39,0
1849,40,0
1849,41,0
1849,42,0
1849,43,0
1849,44,0
1849,45,0
1849,46,0
1849,47,0
1849,48,0
1849,49,0
1849,50,0
1849,51,0
1849,52,0
1849,53,0
1849,54,0
1849,55,0
1849,56,0
1849,57,0
1849,58,0
1849,59,0
1849,60,0
1849,61,0
1849,62,0
1849,63,0
1849,64,0
1849,65,0
1849,66,0
1849,67,0
1849,68,0
1849,69,0
1849,70,0
1849,71,0
1849,72,0
1849,73,0
1849,74,0
1849,75,0
1849,76,0
1849,77,0
1849,78,0
1849,79,0
1849,80,0
1849,81,0
1849,82,0
1849,83,0
1849,84,0
1849,85,0
1849,86,0
1849,87,0
1849,88,0
1849,89,0
1849,90,0
1849,91,0
1849,92,0
1849,93,0
1849,94,0
1849,95,0
1849,96,0
1849,97,0
1849,98,0
1849,99,0
1849,100,0
1849,101,0
1849,102,0
1849,103,0
1849,104,0
1849,105,0
1849,106,0
1849,107,0
1849,108,0
1849,109,0
1849,110,0
1849,111,0
1849,112,0
1849,113,0
1849,114,0
1849,115,0
1849,116,0
1849,117,0
1849,118,0
1849,119,0
1849,120,0
1849,121,0
1849,122,0
1849,123,0
1849,124,0
1849,125,0
1849,126,0
1849,127,0
1849,128,1
1849,129,0
1849,130,0
1849,131,0
1849,132,0
1849,133,0
1849,134,0
1849,135,0
1849,136,0
1849,137,0
1849,138,0
1849,139,0
1849,140,0
1849,141,0
1849,142,0
1849,143,0
1849,144,0
1849,145,0
1849,146,0
1849,147,0
1849,148,0
1849,149,0
1849,150,0
1849,151,0
1849,152,0
1849,153,0
1849,154,0
1849,155,0
1849,156,0
1849,157,0
1849,158,0
1849,159,0
1849,160,0
1849,161,0
1849,162,0
1849,163,0
1849,164,0
1849,165,0
1849,166,0
1849,167,0
1849,168,0
1849,169,0
1849,170,0
1849,171,0
1849,172,0
1849,173,0
1849,174,0
1849,175,0
1849,176,0
1849,177,0
1849,178,0
1849,179,0
1849,180,0
1849,181,0
1849,182,0
1849,183,0
1849,184,0
1849,185,0
1849,186,0
1849,187,0
1849,188,1
1849,189,0
1849,190,0
1849,191,0
1849,192,0
1849,193,0
1849,194,0
1849,195,0
1849,196,0
1849,197,0
1849,198,0
1849,199,0
1849,200,0
