260,1,0
260,2,0
260,3,1
260,4,0
260,5,0
260,6,0
260,7,0
260,8,0
260,9,0
260,10,0
260,11,0
260,12,0
260,13,0
260,14,0
260,15,0
260,16,0
260,17,0
260,18,0
260,19,0
260,20,0
260,21,0
260,22,0
260,23,0
260,24,0
260,25,0
260,26,0
260,27,0
260,28,0
260,29,0
260,30,0
260,31,0
260,32,0
260,33,0
260,34,1
260,35,0
260,36,0
260,37,0
260,38,0
260,39,0
260,40,0
260,41,0
260,42,0
260,43,0
260,44,0
260,45,0
260,46,0
260,47,0
260,48,0
260,49,0
260,50,0
260,51,0
260,52,0
260,53,0
260,54,0
260,55,0
260,56,0
260,57,0
260,58,0
260,59,0
260,60,0
260,61,0
260,62,0
260,63,0
260,64,0
260,65,0
260,66,0
260,67,0
260,68,0
260,69,0
260,70,0
260,71,0
260,72,1
260,73,0
260,74,0
260,75,0
260,76,0
260,77,0
260,78,0
260,79,0
260,80,0
260,81,0
260,82,0
260,83,0
260,84,0
260,85,0
260,86,0
260,87,0
260,88,0
260,89,0
260,90,0
260,91,0
260,92,0
260,93,0
260,94,0
260,95,0
260,96,0
260,97,0
260,98,0
260,99,0
260,100,0
260,101,0
260,102,0
260,103,0
260,104,0
260,105,0
260,106,0
260,107,0
260,108,0
260,109,0
260,110,0
260,111,0
260,112,0
260,113,0
260,114,0
260,115,0
260,116,0
260,117,0
260,118,0
260,119,0
260,120,0
260,121,0
260,122,0
260,123,0
260,124,0
260,125,0
260,126,0
260,127,0
260,128,0
260,129,0
260,130,0
260,131,0
260,132,0
260,133,0
260,134,0
260,135,0
260,136,0
260,137,0
260,138,0
260,139,0
260,140,0
260,141,0
260,142,0
260,143,0
260,144,0
260,145,0
260,146,0
260,147,0
260,148,0
260,149,0
260,150,0
260,151,0
260,152,0
260,153,0
260,154,0
260,155,0
260,156,0
260,157,1
260,158,0
260,159,0
260,160,0
260,161,0
260,162,0
260,163,0
260,164,0
260,165,0
260,166,0
260,167,0
260,168,0
260,169,0
260,170,0
260,171,0
260,172,0
260,173,0
260,174,0
260,175,0
260,176,0
260,177,0
260,178,0
260,179,0
260,180,0
260,181,0
260,182,0
260,183,0
260,184,0
260,185,0
260,186,0
260,187,0
260,188,0
260,189,0
260,190,0
260,191,0
260,192,0
260,193,0
260,194,0
260,195,0
260,196,0
260,197,0
260,198,0
260,199,0
260,200,0
