1051,1,0
1051,2,0
1051,3,0
1051,4,1
1051,5,0
1051,6,1
1051,7,0
1051,8,0
1051,9,0
1051,10,0
1051,11,0
1051,12,0
1051,13,0
1051,14,0
1051,15,0
1051,16,0
1051,17,0
1051,18,0
1051,19,0
1051,20,0
1051,21,0
1051,22,0
1051,23,0
1051,24,0
1051,25,0
1051,26,0
1051,27,0
1051,28,0
1051,29,0
1051,30,0
1051,31,0
1051,32,1
1051,33,0
1051,34,0
1051,35,0
1051,36,0
1051,37,1
1051,38,0
1051,39,0
1051,40,0
1051,41,0
1051,42,0
1051,43,0
1051,44,0
1051,45,0
1051,46,0
1051,47,0
1051,48,0
1051,49,0
1051,50,0
1051,51,0
1051,52,0
1051,53,0
1051,54,0
1051,55,0
1051,56,0
1051,57,0
1051,58,0
1051,59,0
1051,60,0
1051,61,0
1051,62,0
1051,63,0
1051,64,0
1051,65,0
1051,66,0
1051,67,0
1051,68,1
1051,69,0
1051,70,0
1051,71,0
1051,72,0
1051,73,0
1051,74,1
1051,75,0
1051,76,0
1051,77,1
1051,78,0
1051,79,0
1051,80,0
1051,81,0
1051,82,0
1051,83,0
1051,84,0
1051,85,0
1051,86,0
1051,87,0
1051,88,0
1051,89,0
1051,90,0
1051,91,0
1051,92,0
1051,93,0
1051,94,0
1051,95,0
1051,96,0
1051,97,0
1051,98,1
1051,99,0
1051,100,0
1051,101,0
1051,102,0
1051,103,0
1051,104,0
1051,105,0
1051,106,0
1051,107,0
1051,108,0
1051,109,0
1051,110,0
1051,111,0
1051,112,0
1051,113,1
1051,114,0
1051,115,0
1051,116,0
1051,117,0
1051,118,0
1051,119,0
1051,120,0
1051,121,0
1051,122,0
1051,123,0
1051,124,0
1051,125,0
1051,126,0
1051,127,0
1051,128,0
1051,129,0
1051,130,0
1051,131,0
1051,132,0
1051,133,0
1051,134,0
1051,135,0
1051,136,0
1051,137,0
1051,138,0
1051,139,0
1051,140,0
1051,141,0
1051,142,0
1051,143,0
1051,144,0
1051,145,0
1051,146,0
1051,147,0
1051,148,0
1051,149,0
1051,150,0
1051,151,0
1051,152,0
1051,153,0
1051,154,0
1051,155,0
1051,156,0
1051,157,0
1051,158,0
1051,159,0
1051,160,0
1051,161,0
1051,162,0
1051,163,0
1051,164,0
1051,165,0
1051,166,0
1051,167,0
1051,168,0
1051,169,0
1051,170,0
1051,171,0
1051,172,0
1051,173,1
1051,174,0
1051,175,0
1051,176,0
1051,177,0
1051,178,0
1051,179,0
1051,180,0
1051,181,0
1051,182,0
1051,183,0
1051,184,0
1051,185,0
1051,186,0
1051,187,0
1051,188,0
1051,189,0
1051,190,0
1051,191,0
1051,192,0
1051,193,0
1051,194,0
1051,195,0
1051,196,0
1051,197,0
1051,198,0
1051,199,0
1051,200,0
