2229,1,0
2229,2,0
2229,3,0
2229,4,0
2229,5,0
2229,6,0
2229,7,0
2229,8,0
2229,9,1
2229,10,0
2229,11,0
2229,12,0
2229,13,0
2229,14,0
2229,15,0
2229,16,0
2229,17,0
2229,18,1
2229,19,0
2229,20,0
2229,21,0
2229,22,0
2229,23,0
2229,24,0
2229,25,0
2229,26,0
2229,27,0
2229,28,0
2229,29,0
2229,30,0
2229,31,0
2229,32,0
2229,33,0
2229,34,0
2229,35,0
2229,36,0
2229,37,0
2229,38,0
2229,39,0
2229,40,0
2229,41,0
2229,42,0
2229,43,0
2229,44,1
2229,45,0
2229,46,0
2229,47,0
2229,48,0
2229,49,0
2229,50,0
2229,51,0
2229,52,0
2229,53,0
2229,54,0
2229,55,0
2229,56,0
2229,57,0
2229,58,0
2229,59,0
2229,60,0
2229,61,0
2229,62,1
2229,63,0
2229,64,0
2229,65,0
2229,66,0
2229,67,1
2229,68,0
2229,69,1
2229,70,0
2229,71,0
2229,72,0
2229,73,0
2229,74,0
2229,75,0
2229,76,0
2229,77,0
2229,78,1
2229,79,0
2229,80,0
2229,81,0
2229,82,0
2229,83,0
2229,84,1
2229,85,0
2229,86,0
2229,87,0
2229,88,0
2229,89,0
2229,90,0
2229,91,0
2229,92,0
2229,93,0
2229,94,0
2229,95,0
2229,96,1
2229,97,0
2229,98,0
2229,99,0
2229,100,0
2229,101,0
2229,102,0
2229,103,0
2229,104,0
2229,105,0
2229,106,0
2229,107,0
2229,108,0
2229,109,0
2229,110,0
2229,111,0
2229,112,0
2229,113,0
2229,114,0
2229,115,0
2229,116,0
2229,117,0
2229,118,0
2229,119,0
2229,120,0
2229,121,0
2229,122,0
2229,123,0
2229,124,0
2229,125,0
2229,126,0
2229,127,0
2229,128,0
2229,129,0
2229,130,0
2229,131,0
2229,132,0
2229,133,0
2229,134,0
2229,135,0
2229,136,0
2229,137,0
2229,138,0
2229,139,0
2229,140,0
2229,141,0
2229,142,0
2229,143,0
2229,144,0
2229,145,0
2229,146,0
2229,147,0
2229,148,0
2229,149,0
2229,150,0
2229,151,0
2229,152,0
2229,153,0
2229,154,0
2229,155,0
2229,156,0
2229,157,0
2229,158,0
2229,159,0
2229,160,0
2229,161,0
2229,162,0
2229,163,0
2229,164,1
2229,165,0
2229,166,0
2229,167,0
2229,168,0
2229,169,0
2229,170,0
2229,171,0
2229,172,0
2229,173,1
2229,174,0
2229,175,0
2229,176,0
2229,177,0
2229,178,0
2229,179,0
2229,180,0
2229,181,0
2229,182,1
2229,183,0
2229,184,0
2229,185,0
2229,186,0
2229,187,0
2229,188,0
2229,189,1
2229,190,0
2229,191,0
2229,192,0
2229,193,0
2229,194,0
2229,195,0
2229,196,0
2229,197,0
2229,198,0
2229,199,0
2229,200,0
