3135,1,0
3135,2,0
3135,3,0
3135,4,0
3135,5,0
3135,6,0
3135,7,0
3135,8,0
3135,9,0
3135,10,0
3135,11,0
3135,12,0
3135,13,0
3135,14,0
3135,15,0
3135,16,0
3135,17,0
3135,18,1
3135,19,0
3135,20,0
3135,21,0
3135,22,0
3135,23,0
3135,24,0
3135,25,0
3135,26,0
3135,27,0
3135,28,0
3135,29,0
3135,30,0
3135,31,0
3135,32,0
3135,33,0
3135,34,0
3135,35,0
3135,36,0
3135,37,0
3135,38,0
3135,39,0
3135,40,0
3135,41,0
3135,42,0
3135,43,0
3135,44,0
3135,45,0
3135,46,0
3135,47,0
3135,48,0
3135,49,0
3135,50,0
3135,51,0
3135,52,0
3135,53,0
3135,54,0
3135,55,0
3135,56,0
3135,57,0
3135,58,0
3135,59,0
3135,60,0
3135,61,0
3135,62,0
3135,63,0
3135,64,0
3135,65,0
3135,66,0
3135,67,0
3135,68,0
3135,69,0
3135,70,0
3135,71,0
3135,72,0
3135,73,0
3135,74,0
3135,75,0
3135,76,0
3135,77,0
3135,78,0
3135,79,0
3135,80,0
3135,81,0
3135,82,0
3135,83,0
3135,84,0
3135,85,0
3135,86,0
3135,87,0
3135,88,0
3135,89,0
3135,90,0
3135,91,0
3135,92,0
3135,93,0
3135,94,0
3135,95,0
3135,96,0
3135,97,0
3135,98,0
3135,99,0
3135,100,0
3135,101,0
3135,102,0
3135,103,0
3135,104,0
3135,105,0
3135,106,0
3135,107,0
3135,108,0
3135,109,0
3135,110,0
3135,111,0
3135,112,0
3135,113,0
3135,114,0
3135,115,0
3135,116,0
3135,117,0
3135,118,0
3135,119,0
3135,120,0
3135,121,0
3135,122,0
3135,123,0
3135,124,0
3135,125,0
3135,126,0
3135,127,0
3135,128,0
3135,129,0
3135,130,0
3135,131,0
3135,132,0
3135,133,0
3135,134,0
3135,135,0
3135,136,0
3135,137,0
3135,138,0
3135,139,0
3135,140,0
3135,141,0
3135,142,0
3135,143,0
3135,144,0
3135,145,0
3135,146,0
3135,147,0
3135,148,0
3135,149,0
3135,150,0
3135,151,0
3135,152,0
3135,153,0
3135,154,0
3135,155,0
3135,156,0
3135,157,0
3135,158,0
3135,159,0
3135,160,0
3135,161,0
3135,162,0
3135,163,0
3135,164,0
3135,165,0
3135,166,0
3135,167,0
3135,168,0
3135,169,0
3135,170,0
3135,171,0
3135,172,0
3135,173,0
3135,174,0
3135,175,0
3135,176,0
3135,177,0
3135,178,0
3135,179,0
3135,180,0
3135,181,0
3135,182,0
3135,183,0
3135,184,0
3135,185,0
3135,186,0
3135,187,0
3135,188,0
3135,189,0
3135,190,0
3135,191,0
3135,192,0
3135,193,0
3135,194,0
3135,195,0
3135,196,0
3135,197,0
3135,198,0
3135,199,0
3135,200,0
