1377,1,0
1377,2,0
1377,3,0
1377,4,0
1377,5,0
1377,6,0
1377,7,0
1377,8,0
1377,9,1
1377,10,0
1377,11,0
1377,12,0
1377,13,1
1377,14,0
1377,15,0
1377,16,1
1377,17,0
1377,18,0
1377,19,0
1377,20,0
1377,21,0
1377,22,0
1377,23,0
1377,24,0
1377,25,0
1377,26,0
1377,27,0
1377,28,0
1377,29,0
1377,30,0
1377,31,0
1377,32,0
1377,33,0
1377,34,0
1377,35,0
1377,36,0
1377,37,0
1377,38,0
1377,39,0
1377,40,0
1377,41,0
1377,42,0
1377,43,0
1377,44,0
1377,45,0
1377,46,1
1377,47,0
1377,48,0
1377,49,0
1377,50,0
1377,51,0
1377,52,0
1377,53,0
1377,54,0
1377,55,0
1377,56,0
1377,57,0
1377,58,0
1377,59,0
1377,60,0
1377,61,0
1377,62,0
1377,63,0
1377,64,0
1377,65,0
1377,66,0
1377,67,0
1377,68,0
1377,69,0
1377,70,0
1377,71,0
1377,72,0
1377,73,0
1377,74,0
1377,75,0
1377,76,0
1377,77,0
1377,78,0
1377,79,0
1377,80,0
1377,81,0
1377,82,0
1377,83,0
1377,84,0
1377,85,0
1377,86,0
1377,87,0
1377,88,0
1377,89,0
1377,90,0
1377,91,0
1377,92,0
1377,93,0
1377,94,0
1377,95,0
1377,96,0
1377,97,0
1377,98,0
1377,99,0
1377,100,0
1377,101,0
1377,102,0
1377,103,0
1377,104,0
1377,105,0
1377,106,0
1377,107,0
1377,108,0
1377,109,0
1377,110,0
1377,111,0
1377,112,0
1377,113,0
1377,114,0
1377,115,0
1377,116,0
1377,117,0
1377,118,0
1377,119,0
1377,120,0
1377,121,0
1377,122,0
1377,123,1
1377,124,0
1377,125,0
1377,126,0
1377,127,1
1377,128,0
1377,129,0
1377,130,0
1377,131,0
1377,132,0
1377,133,0
1377,134,1
1377,135,0
1377,136,0
1377,137,0
1377,138,0
1377,139,0
1377,140,0
1377,141,0
1377,142,0
1377,143,0
1377,144,0
1377,145,0
1377,146,0
1377,147,0
1377,148,0
1377,149,0
1377,150,0
1377,151,0
1377,152,0
1377,153,0
1377,154,0
1377,155,0
1377,156,0
1377,157,0
1377,158,0
1377,159,1
1377,160,0
1377,161,0
1377,162,0
1377,163,0
1377,164,0
1377,165,0
1377,166,0
1377,167,0
1377,168,0
1377,169,0
1377,170,0
1377,171,0
1377,172,0
1377,173,0
1377,174,0
1377,175,0
1377,176,0
1377,177,0
1377,178,0
1377,179,0
1377,180,0
1377,181,0
1377,182,0
1377,183,0
1377,184,0
1377,185,0
1377,186,0
1377,187,0
1377,188,0
1377,189,0
1377,190,0
1377,191,0
1377,192,0
1377,193,0
1377,194,1
1377,195,0
1377,196,0
1377,197,0
1377,198,1
1377,199,0
1377,200,0
