2582,1,0
2582,2,0
2582,3,0
2582,4,0
2582,5,0
2582,6,0
2582,7,0
2582,8,0
2582,9,0
2582,10,0
2582,11,0
2582,12,0
2582,13,0
2582,14,0
2582,15,0
2582,16,0
2582,17,0
2582,18,0
2582,19,0
2582,20,0
2582,21,0
2582,22,0
2582,23,0
2582,24,0
2582,25,0
2582,26,0
2582,27,0
2582,28,0
2582,29,0
2582,30,0
2582,31,0
2582,32,0
2582,33,0
2582,34,0
2582,35,0
2582,36,0
2582,37,0
2582,38,0
2582,39,0
2582,40,0
2582,41,0
2582,42,0
2582,43,0
2582,44,0
2582,45,0
2582,46,0
2582,47,0
2582,48,0
2582,49,0
2582,50,0
2582,51,0
2582,52,1
2582,53,0
2582,54,0
2582,55,0
2582,56,0
2582,57,0
2582,58,0
2582,59,0
2582,60,0
2582,61,0
2582,62,0
2582,63,0
2582,64,0
2582,65,0
2582,66,0
2582,67,0
2582,68,0
2582,69,0
2582,70,0
2582,71,0
2582,72,0
2582,73,0
2582,74,0
2582,75,0
2582,76,0
2582,77,0
2582,78,0
2582,79,0
2582,80,0
2582,81,0
2582,82,0
2582,83,0
2582,84,0
2582,85,0
2582,86,0
2582,87,0
2582,88,0
2582,89,0
2582,90,0
2582,91,0
2582,92,0
2582,93,0
2582,94,0
2582,95,0
2582,96,0
2582,97,0
2582,98,1
2582,99,0
2582,100,0
2582,101,0
2582,102,0
2582,103,0
2582,104,0
2582,105,0
2582,106,0
2582,107,0
2582,108,0
2582,109,0
2582,110,0
2582,111,0
2582,112,0
2582,113,0
2582,114,0
2582,115,0
2582,116,0
2582,117,0
2582,118,0
2582,119,0
2582,120,0
2582,121,0
2582,122,0
2582,123,0
2582,124,0
2582,125,0
2582,126,0
2582,127,0
2582,128,0
2582,129,0
2582,130,0
2582,131,0
2582,132,0
2582,133,0
2582,134,0
2582,135,0
2582,136,1
2582,137,0
2582,138,0
2582,139,0
2582,140,0
2582,141,0
2582,142,1
2582,143,1
2582,144,0
2582,145,0
2582,146,0
2582,147,0
2582,148,0
2582,149,0
2582,150,0
2582,151,0
2582,152,0
2582,153,0
2582,154,0
2582,155,0
2582,156,1
2582,157,0
2582,158,0
2582,159,0
2582,160,0
2582,161,0
2582,162,0
2582,163,0
2582,164,0
2582,165,0
2582,166,0
2582,167,0
2582,168,0
2582,169,0
2582,170,0
2582,171,0
2582,172,0
2582,173,0
2582,174,0
2582,175,0
2582,176,0
2582,177,0
2582,178,0
2582,179,0
2582,180,0
2582,181,0
2582,182,0
2582,183,0
2582,184,0
2582,185,0
2582,186,0
2582,187,0
2582,188,0
2582,189,0
2582,190,0
2582,191,0
2582,192,0
2582,193,0
2582,194,0
2582,195,0
2582,196,0
2582,197,0
2582,198,0
2582,199,0
2582,200,0
