3148,1,0
3148,2,0
3148,3,0
3148,4,0
3148,5,0
3148,6,0
3148,7,0
3148,8,0
3148,9,0
3148,10,0
3148,11,0
3148,12,0
3148,13,0
3148,14,0
3148,15,0
3148,16,0
3148,17,0
3148,18,0
3148,19,0
3148,20,0
3148,21,0
3148,22,0
3148,23,0
3148,24,1
3148,25,0
3148,26,0
3148,27,0
3148,28,1
3148,29,0
3148,30,1
3148,31,0
3148,32,0
3148,33,0
3148,34,0
3148,35,0
3148,36,0
3148,37,0
3148,38,0
3148,39,0
3148,40,0
3148,41,0
3148,42,0
3148,43,0
3148,44,0
3148,45,1
3148,46,0
3148,47,0
3148,48,0
3148,49,0
3148,50,0
3148,51,0
3148,52,0
3148,53,0
3148,54,0
3148,55,0
3148,56,0
3148,57,0
3148,58,0
3148,59,0
3148,60,0
3148,61,0
3148,62,1
3148,63,0
3148,64,0
3148,65,1
3148,66,0
3148,67,0
3148,68,0
3148,69,0
3148,70,0
3148,71,0
3148,72,0
3148,73,0
3148,74,0
3148,75,0
3148,76,0
3148,77,0
3148,78,0
3148,79,0
3148,80,0
3148,81,0
3148,82,0
3148,83,0
3148,84,0
3148,85,0
3148,86,0
3148,87,0
3148,88,0
3148,89,0
3148,90,0
3148,91,0
3148,92,0
3148,93,0
3148,94,0
3148,95,0
3148,96,0
3148,97,0
3148,98,0
3148,99,0
3148,100,0
3148,101,0
3148,102,0
3148,103,0
3148,104,0
3148,105,0
3148,106,0
3148,107,0
3148,108,0
3148,109,0
3148,110,0
3148,111,0
3148,112,0
3148,113,0
3148,114,0
3148,115,1
3148,116,0
3148,117,1
3148,118,1
3148,119,0
3148,120,0
3148,121,0
3148,122,0
3148,123,0
3148,124,0
3148,125,0
3148,126,0
3148,127,0
3148,128,0
3148,129,0
3148,130,0
3148,131,0
3148,132,0
3148,133,0
3148,134,0
3148,135,0
3148,136,0
3148,137,0
3148,138,0
3148,139,0
3148,140,0
3148,141,0
3148,142,0
3148,143,0
3148,144,0
3148,145,0
3148,146,0
3148,147,0
3148,148,0
3148,149,0
3148,150,0
3148,151,0
3148,152,0
3148,153,0
3148,154,0
3148,155,0
3148,156,0
3148,157,0
3148,158,0
3148,159,0
3148,160,0
3148,161,0
3148,162,0
3148,163,0
3148,164,0
3148,165,0
3148,166,0
3148,167,0
3148,168,0
3148,169,0
3148,170,0
3148,171,0
3148,172,0
3148,173,0
3148,174,0
3148,175,0
3148,176,0
3148,177,0
3148,178,0
3148,179,0
3148,180,0
3148,181,0
3148,182,0
3148,183,0
3148,184,0
3148,185,0
3148,186,0
3148,187,0
3148,188,0
3148,189,0
3148,190,0
3148,191,0
3148,192,0
3148,193,0
3148,194,0
3148,195,0
3148,196,0
3148,197,0
3148,198,0
3148,199,0
3148,200,0
