2115,1,0
2115,2,0
2115,3,0
2115,4,0
2115,5,0
2115,6,0
2115,7,0
2115,8,0
2115,9,0
2115,10,0
2115,11,0
2115,12,0
2115,13,0
2115,14,0
2115,15,0
2115,16,0
2115,17,0
2115,18,0
2115,19,0
2115,20,0
2115,21,0
2115,22,0
2115,23,0
2115,24,0
2115,25,0
2115,26,0
2115,27,0
2115,28,0
2115,29,0
2115,30,0
2115,31,0
2115,32,0
2115,33,1
2115,34,0
2115,35,0
2115,36,0
2115,37,0
2115,38,0
2115,39,0
2115,40,0
2115,41,0
2115,42,0
2115,43,0
2115,44,0
2115,45,0
2115,46,0
2115,47,0
2115,48,0
2115,49,0
2115,50,0
2115,51,0
2115,52,0
2115,53,0
2115,54,0
2115,55,0
2115,56,0
2115,57,0
2115,58,0
2115,59,0
2115,60,0
2115,61,0
2115,62,0
2115,63,0
2115,64,0
2115,65,0
2115,66,0
2115,67,0
2115,68,0
2115,69,0
2115,70,0
2115,71,0
2115,72,0
2115,73,0
2115,74,0
2115,75,0
2115,76,0
2115,77,0
2115,78,0
2115,79,0
2115,80,0
2115,81,0
2115,82,0
2115,83,0
2115,84,0
2115,85,0
2115,86,0
2115,87,0
2115,88,0
2115,89,0
2115,90,0
2115,91,0
2115,92,0
2115,93,0
2115,94,0
2115,95,0
2115,96,0
2115,97,0
2115,98,0
2115,99,0
2115,100,0
2115,101,0
2115,102,0
2115,103,0
2115,104,0
2115,105,0
2115,106,0
2115,107,0
2115,108,0
2115,109,0
2115,110,0
2115,111,0
2115,112,0
2115,113,0
2115,114,0
2115,115,0
2115,116,0
2115,117,0
2115,118,0
2115,119,0
2115,120,0
2115,121,0
2115,122,0
2115,123,0
2115,124,0
2115,125,0
2115,126,0
2115,127,0
2115,128,0
2115,129,0
2115,130,0
2115,131,0
2115,132,0
2115,133,0
2115,134,0
2115,135,0
2115,136,0
2115,137,0
2115,138,0
2115,139,0
2115,140,0
2115,141,0
2115,142,0
2115,143,0
2115,144,0
2115,145,0
2115,146,0
2115,147,0
2115,148,0
2115,149,0
2115,150,0
2115,151,0
2115,152,0
2115,153,0
2115,154,0
2115,155,0
2115,156,0
2115,157,0
2115,158,0
2115,159,0
2115,160,0
2115,161,0
2115,162,0
2115,163,0
2115,164,0
2115,165,0
2115,166,0
2115,167,0
2115,168,0
2115,169,0
2115,170,0
2115,171,0
2115,172,0
2115,173,0
2115,174,0
2115,175,0
2115,176,0
2115,177,0
2115,178,0
2115,179,0
2115,180,0
2115,181,0
2115,182,0
2115,183,0
2115,184,0
2115,185,0
2115,186,0
2115,187,0
2115,188,0
2115,189,0
2115,190,0
2115,191,0
2115,192,0
2115,193,0
2115,194,0
2115,195,0
2115,196,0
2115,197,0
2115,198,0
2115,199,0
2115,200,0
