3410,1,0
3410,2,0
3410,3,0
3410,4,0
3410,5,0
3410,6,1
3410,7,0
3410,8,0
3410,9,0
3410,10,0
3410,11,0
3410,12,0
3410,13,0
3410,14,0
3410,15,0
3410,16,0
3410,17,0
3410,18,0
3410,19,0
3410,20,0
3410,21,0
3410,22,0
3410,23,0
3410,24,0
3410,25,0
3410,26,0
3410,27,0
3410,28,0
3410,29,0
3410,30,0
3410,31,0
3410,32,0
3410,33,0
3410,34,0
3410,35,0
3410,36,0
3410,37,0
3410,38,0
3410,39,0
3410,40,0
3410,41,0
3410,42,0
3410,43,0
3410,44,0
3410,45,0
3410,46,0
3410,47,0
3410,48,0
3410,49,0
3410,50,0
3410,51,0
3410,52,0
3410,53,0
3410,54,0
3410,55,0
3410,56,0
3410,57,0
3410,58,0
3410,59,0
3410,60,0
3410,61,1
3410,62,0
3410,63,0
3410,64,0
3410,65,0
3410,66,0
3410,67,0
3410,68,0
3410,69,0
3410,70,0
3410,71,0
3410,72,0
3410,73,0
3410,74,0
3410,75,1
3410,76,0
3410,77,0
3410,78,0
3410,79,0
3410,80,0
3410,81,0
3410,82,0
3410,83,1
3410,84,0
3410,85,0
3410,86,0
3410,87,0
3410,88,0
3410,89,0
3410,90,0
3410,91,0
3410,92,0
3410,93,0
3410,94,0
3410,95,0
3410,96,0
3410,97,0
3410,98,0
3410,99,0
3410,100,0
3410,101,0
3410,102,0
3410,103,0
3410,104,0
3410,105,0
3410,106,0
3410,107,0
3410,108,0
3410,109,0
3410,110,1
3410,111,0
3410,112,0
3410,113,0
3410,114,0
3410,115,0
3410,116,0
3410,117,0
3410,118,0
3410,119,0
3410,120,0
3410,121,0
3410,122,0
3410,123,0
3410,124,0
3410,125,1
3410,126,0
3410,127,0
3410,128,0
3410,129,0
3410,130,0
3410,131,0
3410,132,0
3410,133,0
3410,134,0
3410,135,0
3410,136,0
3410,137,0
3410,138,0
3410,139,0
3410,140,0
3410,141,0
3410,142,0
3410,143,0
3410,144,0
3410,145,0
3410,146,0
3410,147,0
3410,148,0
3410,149,0
3410,150,0
3410,151,0
3410,152,0
3410,153,0
3410,154,0
3410,155,0
3410,156,0
3410,157,0
3410,158,0
3410,159,0
3410,160,1
3410,161,0
3410,162,0
3410,163,0
3410,164,0
3410,165,0
3410,166,0
3410,167,0
3410,168,0
3410,169,0
3410,170,0
3410,171,0
3410,172,0
3410,173,0
3410,174,0
3410,175,0
3410,176,0
3410,177,1
3410,178,0
3410,179,0
3410,180,0
3410,181,1
3410,182,0
3410,183,0
3410,184,0
3410,185,0
3410,186,0
3410,187,0
3410,188,0
3410,189,0
3410,190,0
3410,191,0
3410,192,0
3410,193,0
3410,194,0
3410,195,0
3410,196,0
3410,197,0
3410,198,0
3410,199,0
3410,200,0
