3121,1,0
3121,2,0
3121,3,0
3121,4,0
3121,5,0
3121,6,0
3121,7,0
3121,8,0
3121,9,0
3121,10,0
3121,11,0
3121,12,0
3121,13,0
3121,14,0
3121,15,0
3121,16,0
3121,17,0
3121,18,0
3121,19,0
3121,20,0
3121,21,0
3121,22,0
3121,23,0
3121,24,0
3121,25,0
3121,26,0
3121,27,0
3121,28,0
3121,29,0
3121,30,0
3121,31,0
3121,32,0
3121,33,0
3121,34,0
3121,35,0
3121,36,0
3121,37,0
3121,38,0
3121,39,0
3121,40,0
3121,41,0
3121,42,0
3121,43,0
3121,44,0
3121,45,0
3121,46,0
3121,47,0
3121,48,0
3121,49,0
3121,50,0
3121,51,0
3121,52,0
3121,53,0
3121,54,0
3121,55,0
3121,56,0
3121,57,0
3121,58,0
3121,59,0
3121,60,0
3121,61,0
3121,62,0
3121,63,0
3121,64,0
3121,65,0
3121,66,0
3121,67,0
3121,68,0
3121,69,0
3121,70,0
3121,71,0
3121,72,0
3121,73,0
3121,74,0
3121,75,0
3121,76,0
3121,77,0
3121,78,0
3121,79,0
3121,80,0
3121,81,0
3121,82,0
3121,83,0
3121,84,0
3121,85,0
3121,86,0
3121,87,0
3121,88,0
3121,89,0
3121,90,0
3121,91,0
3121,92,0
3121,93,0
3121,94,0
3121,95,0
3121,96,0
3121,97,0
3121,98,0
3121,99,0
3121,100,0
3121,101,0
3121,102,0
3121,103,0
3121,104,0
3121,105,0
3121,106,0
3121,107,0
3121,108,0
3121,109,0
3121,110,0
3121,111,0
3121,112,0
3121,113,0
3121,114,0
3121,115,0
3121,116,0
3121,117,0
3121,118,0
3121,119,0
3121,120,0
3121,121,0
3121,122,0
3121,123,0
3121,124,0
3121,125,1
3121,126,0
3121,127,0
3121,128,0
3121,129,0
3121,130,0
3121,131,0
3121,132,0
3121,133,0
3121,134,0
3121,135,0
3121,136,0
3121,137,0
3121,138,0
3121,139,0
3121,140,1
3121,141,0
3121,142,0
3121,143,0
3121,144,0
3121,145,0
3121,146,1
3121,147,0
3121,148,0
3121,149,0
3121,150,0
3121,151,1
3121,152,0
3121,153,0
3121,154,0
3121,155,0
3121,156,0
3121,157,0
3121,158,0
3121,159,0
3121,160,0
3121,161,0
3121,162,0
3121,163,0
3121,164,0
3121,165,0
3121,166,0
3121,167,0
3121,168,0
3121,169,0
3121,170,0
3121,171,0
3121,172,0
3121,173,0
3121,174,0
3121,175,0
3121,176,0
3121,177,0
3121,178,0
3121,179,0
3121,180,0
3121,181,0
3121,182,0
3121,183,0
3121,184,0
3121,185,0
3121,186,0
3121,187,0
3121,188,0
3121,189,0
3121,190,0
3121,191,0
3121,192,0
3121,193,0
3121,194,0
3121,195,0
3121,196,0
3121,197,0
3121,198,0
3121,199,0
3121,200,0
