1762,1,1
1762,2,0
1762,3,0
1762,4,0
1762,5,0
1762,6,0
1762,7,0
1762,8,0
1762,9,0
1762,10,0
1762,11,0
1762,12,0
1762,13,0
1762,14,0
1762,15,0
1762,16,0
1762,17,0
1762,18,0
1762,19,0
1762,20,0
1762,21,0
1762,22,1
1762,23,0
1762,24,0
1762,25,0
1762,26,0
1762,27,0
1762,28,0
1762,29,0
1762,30,0
1762,31,0
1762,32,0
1762,33,0
1762,34,0
1762,35,0
1762,36,0
1762,37,0
1762,38,0
1762,39,0
1762,40,0
1762,41,0
1762,42,0
1762,43,0
1762,44,0
1762,45,0
1762,46,0
1762,47,0
1762,48,0
1762,49,0
1762,50,0
1762,51,0
1762,52,0
1762,53,0
1762,54,0
1762,55,0
1762,56,0
1762,57,0
1762,58,0
1762,59,0
1762,60,0
1762,61,0
1762,62,0
1762,63,0
1762,64,0
1762,65,0
1762,66,0
1762,67,0
1762,68,0
1762,69,0
1762,70,0
1762,71,0
1762,72,0
1762,73,0
1762,74,0
1762,75,0
1762,76,0
1762,77,0
1762,78,0
1762,79,0
1762,80,0
1762,81,0
1762,82,0
1762,83,0
1762,84,0
1762,85,0
1762,86,0
1762,87,1
1762,88,0
1762,89,0
1762,90,0
1762,91,0
1762,92,0
1762,93,0
1762,94,0
1762,95,0
1762,96,0
1762,97,0
1762,98,0
1762,99,0
1762,100,0
1762,101,0
1762,102,0
1762,103,0
1762,104,0
1762,105,0
1762,106,0
1762,107,0
1762,108,0
1762,109,0
1762,110,0
1762,111,0
1762,112,0
1762,113,0
1762,114,0
1762,115,0
1762,116,0
1762,117,0
1762,118,0
1762,119,0
1762,120,0
1762,121,0
1762,122,0
1762,123,0
1762,124,0
1762,125,0
1762,126,0
1762,127,0
1762,128,0
1762,129,0
1762,130,0
1762,131,0
1762,132,0
1762,133,0
1762,134,0
1762,135,1
1762,136,0
1762,137,0
1762,138,0
1762,139,0
1762,140,0
1762,141,0
1762,142,0
1762,143,0
1762,144,0
1762,145,0
1762,146,0
1762,147,0
1762,148,0
1762,149,0
1762,150,0
1762,151,0
1762,152,0
1762,153,0
1762,154,0
1762,155,0
1762,156,0
1762,157,0
1762,158,0
1762,159,0
1762,160,0
1762,161,0
1762,162,0
1762,163,0
1762,164,0
1762,165,0
1762,166,0
1762,167,0
1762,168,0
1762,169,0
1762,170,1
1762,171,0
1762,172,0
1762,173,0
1762,174,0
1762,175,0
1762,176,0
1762,177,0
1762,178,0
1762,179,0
1762,180,0
1762,181,0
1762,182,0
1762,183,0
1762,184,0
1762,185,0
1762,186,0
1762,187,0
1762,188,0
1762,189,0
1762,190,0
1762,191,0
1762,192,0
1762,193,0
1762,194,0
1762,195,0
1762,196,0
1762,197,0
1762,198,0
1762,199,0
1762,200,0
