1421,1,0
1421,2,0
1421,3,0
1421,4,0
1421,5,0
1421,6,0
1421,7,0
1421,8,0
1421,9,0
1421,10,0
1421,11,0
1421,12,0
1421,13,0
1421,14,0
1421,15,0
1421,16,0
1421,17,0
1421,18,0
1421,19,0
1421,20,0
1421,21,0
1421,22,0
1421,23,0
1421,24,0
1421,25,1
1421,26,0
1421,27,0
1421,28,0
1421,29,0
1421,30,0
1421,31,0
1421,32,0
1421,33,0
1421,34,0
1421,35,0
1421,36,0
1421,37,0
1421,38,0
1421,39,0
1421,40,0
1421,41,1
1421,42,0
1421,43,0
1421,44,0
1421,45,0
1421,46,0
1421,47,0
1421,48,0
1421,49,0
1421,50,0
1421,51,0
1421,52,0
1421,53,0
1421,54,0
1421,55,0
1421,56,0
1421,57,0
1421,58,0
1421,59,0
1421,60,0
1421,61,0
1421,62,0
1421,63,0
1421,64,0
1421,65,0
1421,66,1
1421,67,0
1421,68,0
1421,69,0
1421,70,0
1421,71,0
1421,72,0
1421,73,0
1421,74,0
1421,75,0
1421,76,0
1421,77,0
1421,78,0
1421,79,0
1421,80,0
1421,81,0
1421,82,0
1421,83,0
1421,84,0
1421,85,0
1421,86,0
1421,87,0
1421,88,0
1421,89,0
1421,90,0
1421,91,0
1421,92,0
1421,93,0
1421,94,0
1421,95,0
1421,96,0
1421,97,0
1421,98,0
1421,99,0
1421,100,0
1421,101,0
1421,102,0
1421,103,0
1421,104,0
1421,105,0
1421,106,0
1421,107,0
1421,108,0
1421,109,0
1421,110,0
1421,111,0
1421,112,0
1421,113,0
1421,114,0
1421,115,0
1421,116,0
1421,117,0
1421,118,0
1421,119,0
1421,120,0
1421,121,0
1421,122,0
1421,123,0
1421,124,0
1421,125,0
1421,126,0
1421,127,0
1421,128,0
1421,129,0
1421,130,0
1421,131,0
1421,132,0
1421,133,0
1421,134,0
1421,135,0
1421,136,0
1421,137,0
1421,138,0
1421,139,0
1421,140,0
1421,141,0
1421,142,0
1421,143,0
1421,144,0
1421,145,0
1421,146,0
1421,147,0
1421,148,0
1421,149,0
1421,150,0
1421,151,0
1421,152,0
1421,153,0
1421,154,0
1421,155,0
1421,156,0
1421,157,0
1421,158,0
1421,159,0
1421,160,0
1421,161,0
1421,162,0
1421,163,0
1421,164,0
1421,165,0
1421,166,0
1421,167,0
1421,168,0
1421,169,0
1421,170,0
1421,171,0
1421,172,0
1421,173,0
1421,174,0
1421,175,0
1421,176,0
1421,177,0
1421,178,0
1421,179,0
1421,180,0
1421,181,0
1421,182,0
1421,183,0
1421,184,0
1421,185,0
1421,186,0
1421,187,0
1421,188,0
1421,189,0
1421,190,0
1421,191,0
1421,192,0
1421,193,0
1421,194,0
1421,195,0
1421,196,0
1421,197,0
1421,198,0
1421,199,0
1421,200,0
