1385,1,0
1385,2,0
1385,3,0
1385,4,0
1385,5,0
1385,6,0
1385,7,0
1385,8,0
1385,9,0
1385,10,0
1385,11,0
1385,12,0
1385,13,0
1385,14,1
1385,15,0
1385,16,0
1385,17,0
1385,18,0
1385,19,0
1385,20,0
1385,21,0
1385,22,0
1385,23,0
1385,24,0
1385,25,0
1385,26,0
1385,27,0
1385,28,0
1385,29,0
1385,30,0
1385,31,0
1385,32,0
1385,33,0
1385,34,0
1385,35,0
1385,36,0
1385,37,0
1385,38,0
1385,39,0
1385,40,0
1385,41,0
1385,42,0
1385,43,0
1385,44,0
1385,45,1
1385,46,0
1385,47,0
1385,48,0
1385,49,0
1385,50,0
1385,51,0
1385,52,0
1385,53,0
1385,54,0
1385,55,0
1385,56,0
1385,57,0
1385,58,0
1385,59,0
1385,60,0
1385,61,0
1385,62,0
1385,63,0
1385,64,0
1385,65,0
1385,66,0
1385,67,0
1385,68,0
1385,69,0
1385,70,0
1385,71,0
1385,72,0
1385,73,0
1385,74,0
1385,75,0
1385,76,0
1385,77,0
1385,78,0
1385,79,0
1385,80,0
1385,81,0
1385,82,0
1385,83,0
1385,84,0
1385,85,0
1385,86,0
1385,87,0
1385,88,0
1385,89,0
1385,90,0
1385,91,1
1385,92,0
1385,93,0
1385,94,0
1385,95,0
1385,96,0
1385,97,0
1385,98,0
1385,99,0
1385,100,0
1385,101,0
1385,102,0
1385,103,0
1385,104,0
1385,105,0
1385,106,0
1385,107,0
1385,108,0
1385,109,0
1385,110,0
1385,111,0
1385,112,0
1385,113,0
1385,114,0
1385,115,0
1385,116,0
1385,117,0
1385,118,0
1385,119,0
1385,120,0
1385,121,0
1385,122,0
1385,123,0
1385,124,0
1385,125,0
1385,126,0
1385,127,0
1385,128,0
1385,129,0
1385,130,0
1385,131,0
1385,132,0
1385,133,0
1385,134,0
1385,135,0
1385,136,0
1385,137,0
1385,138,0
1385,139,0
1385,140,0
1385,141,0
1385,142,1
1385,143,0
1385,144,0
1385,145,0
1385,146,0
1385,147,0
1385,148,0
1385,149,0
1385,150,0
1385,151,0
1385,152,0
1385,153,0
1385,154,0
1385,155,0
1385,156,0
1385,157,0
1385,158,0
1385,159,0
1385,160,0
1385,161,0
1385,162,0
1385,163,0
1385,164,0
1385,165,0
1385,166,1
1385,167,0
1385,168,0
1385,169,0
1385,170,1
1385,171,0
1385,172,0
1385,173,0
1385,174,0
1385,175,0
1385,176,0
1385,177,0
1385,178,0
1385,179,0
1385,180,0
1385,181,0
1385,182,0
1385,183,0
1385,184,0
1385,185,0
1385,186,0
1385,187,0
1385,188,1
1385,189,0
1385,190,0
1385,191,0
1385,192,0
1385,193,0
1385,194,0
1385,195,0
1385,196,0
1385,197,0
1385,198,0
1385,199,0
1385,200,0
