2064,1,0
2064,2,1
2064,3,0
2064,4,0
2064,5,0
2064,6,1
2064,7,0
2064,8,0
2064,9,0
2064,10,0
2064,11,0
2064,12,0
2064,13,1
2064,14,0
2064,15,0
2064,16,0
2064,17,0
2064,18,0
2064,19,0
2064,20,0
2064,21,0
2064,22,0
2064,23,0
2064,24,0
2064,25,0
2064,26,0
2064,27,0
2064,28,0
2064,29,0
2064,30,1
2064,31,0
2064,32,0
2064,33,0
2064,34,0
2064,35,0
2064,36,0
2064,37,0
2064,38,0
2064,39,0
2064,40,0
2064,41,0
2064,42,0
2064,43,0
2064,44,0
2064,45,0
2064,46,0
2064,47,0
2064,48,0
2064,49,0
2064,50,0
2064,51,0
2064,52,0
2064,53,0
2064,54,1
2064,55,0
2064,56,0
2064,57,0
2064,58,0
2064,59,0
2064,60,1
2064,61,0
2064,62,0
2064,63,0
2064,64,0
2064,65,0
2064,66,0
2064,67,0
2064,68,0
2064,69,0
2064,70,0
2064,71,0
2064,72,0
2064,73,0
2064,74,0
2064,75,0
2064,76,0
2064,77,0
2064,78,0
2064,79,0
2064,80,0
2064,81,0
2064,82,0
2064,83,0
2064,84,0
2064,85,0
2064,86,0
2064,87,0
2064,88,0
2064,89,0
2064,90,0
2064,91,1
2064,92,0
2064,93,0
2064,94,0
2064,95,0
2064,96,0
2064,97,0
2064,98,0
2064,99,0
2064,100,0
2064,101,0
2064,102,0
2064,103,0
2064,104,1
2064,105,0
2064,106,0
2064,107,0
2064,108,0
2064,109,0
2064,110,0
2064,111,0
2064,112,0
2064,113,0
2064,114,0
2064,115,0
2064,116,0
2064,117,0
2064,118,0
2064,119,0
2064,120,0
2064,121,0
2064,122,0
2064,123,0
2064,124,0
2064,125,0
2064,126,0
2064,127,0
2064,128,0
2064,129,0
2064,130,0
2064,131,0
2064,132,0
2064,133,0
2064,134,0
2064,135,0
2064,136,0
2064,137,0
2064,138,0
2064,139,0
2064,140,0
2064,141,0
2064,142,0
2064,143,0
2064,144,0
2064,145,0
2064,146,0
2064,147,0
2064,148,0
2064,149,0
2064,150,0
2064,151,0
2064,152,0
2064,153,0
2064,154,0
2064,155,0
2064,156,0
2064,157,0
2064,158,0
2064,159,0
2064,160,0
2064,161,0
2064,162,0
2064,163,0
2064,164,0
2064,165,0
2064,166,0
2064,167,0
2064,168,0
2064,169,0
2064,170,0
2064,171,0
2064,172,0
2064,173,0
2064,174,0
2064,175,0
2064,176,0
2064,177,0
2064,178,0
2064,179,0
2064,180,0
2064,181,0
2064,182,0
2064,183,1
2064,184,0
2064,185,0
2064,186,0
2064,187,0
2064,188,0
2064,189,0
2064,190,0
2064,191,0
2064,192,0
2064,193,0
2064,194,0
2064,195,0
2064,196,0
2064,197,0
2064,198,0
2064,199,0
2064,200,0
