3546,1,0
3546,2,0
3546,3,0
3546,4,0
3546,5,0
3546,6,0
3546,7,0
3546,8,0
3546,9,0
3546,10,0
3546,11,0
3546,12,0
3546,13,0
3546,14,0
3546,15,0
3546,16,0
3546,17,0
3546,18,0
3546,19,0
3546,20,0
3546,21,0
3546,22,0
3546,23,0
3546,24,0
3546,25,0
3546,26,0
3546,27,0
3546,28,0
3546,29,0
3546,30,0
3546,31,0
3546,32,0
3546,33,0
3546,34,0
3546,35,0
3546,36,0
3546,37,0
3546,38,0
3546,39,0
3546,40,0
3546,41,0
3546,42,0
3546,43,0
3546,44,0
3546,45,0
3546,46,0
3546,47,0
3546,48,0
3546,49,0
3546,50,1
3546,51,0
3546,52,0
3546,53,0
3546,54,0
3546,55,0
3546,56,0
3546,57,0
3546,58,0
3546,59,0
3546,60,0
3546,61,0
3546,62,0
3546,63,0
3546,64,0
3546,65,0
3546,66,0
3546,67,0
3546,68,0
3546,69,0
3546,70,0
3546,71,0
3546,72,0
3546,73,0
3546,74,0
3546,75,0
3546,76,0
3546,77,0
3546,78,0
3546,79,0
3546,80,0
3546,81,0
3546,82,0
3546,83,0
3546,84,0
3546,85,0
3546,86,0
3546,87,0
3546,88,0
3546,89,0
3546,90,0
3546,91,0
3546,92,0
3546,93,0
3546,94,0
3546,95,0
3546,96,0
3546,97,0
3546,98,0
3546,99,0
3546,100,0
3546,101,0
3546,102,0
3546,103,0
3546,104,0
3546,105,0
3546,106,0
3546,107,0
3546,108,0
3546,109,0
3546,110,0
3546,111,0
3546,112,0
3546,113,0
3546,114,0
3546,115,0
3546,116,0
3546,117,0
3546,118,0
3546,119,0
3546,120,0
3546,121,0
3546,122,0
3546,123,0
3546,124,0
3546,125,0
3546,126,0
3546,127,0
3546,128,0
3546,129,0
3546,130,0
3546,131,0
3546,132,0
3546,133,0
3546,134,0
3546,135,0
3546,136,0
3546,137,0
3546,138,0
3546,139,0
3546,140,0
3546,141,0
3546,142,0
3546,143,0
3546,144,0
3546,145,0
3546,146,0
3546,147,0
3546,148,0
3546,149,0
3546,150,0
3546,151,0
3546,152,0
3546,153,0
3546,154,0
3546,155,0
3546,156,1
3546,157,0
3546,158,0
3546,159,0
3546,160,0
3546,161,0
3546,162,0
3546,163,0
3546,164,0
3546,165,0
3546,166,0
3546,167,0
3546,168,0
3546,169,0
3546,170,0
3546,171,0
3546,172,0
3546,173,0
3546,174,0
3546,175,0
3546,176,0
3546,177,0
3546,178,0
3546,179,0
3546,180,0
3546,181,0
3546,182,0
3546,183,0
3546,184,0
3546,185,0
3546,186,0
3546,187,0
3546,188,0
3546,189,0
3546,190,0
3546,191,0
3546,192,0
3546,193,0
3546,194,0
3546,195,0
3546,196,0
3546,197,0
3546,198,0
3546,199,0
3546,200,0
