3512,1,0
3512,2,0
3512,3,0
3512,4,0
3512,5,0
3512,6,0
3512,7,0
3512,8,0
3512,9,0
3512,10,0
3512,11,0
3512,12,0
3512,13,0
3512,14,0
3512,15,0
3512,16,0
3512,17,0
3512,18,0
3512,19,0
3512,20,0
3512,21,0
3512,22,0
3512,23,0
3512,24,0
3512,25,1
3512,26,0
3512,27,0
3512,28,0
3512,29,0
3512,30,0
3512,31,0
3512,32,0
3512,33,0
3512,34,0
3512,35,0
3512,36,0
3512,37,0
3512,38,0
3512,39,0
3512,40,0
3512,41,0
3512,42,0
3512,43,0
3512,44,0
3512,45,1
3512,46,0
3512,47,0
3512,48,0
3512,49,0
3512,50,0
3512,51,0
3512,52,0
3512,53,0
3512,54,0
3512,55,0
3512,56,0
3512,57,0
3512,58,0
3512,59,0
3512,60,0
3512,61,1
3512,62,0
3512,63,0
3512,64,0
3512,65,0
3512,66,1
3512,67,0
3512,68,0
3512,69,0
3512,70,0
3512,71,0
3512,72,0
3512,73,0
3512,74,0
3512,75,0
3512,76,0
3512,77,0
3512,78,0
3512,79,0
3512,80,0
3512,81,0
3512,82,0
3512,83,0
3512,84,0
3512,85,0
3512,86,0
3512,87,0
3512,88,0
3512,89,0
3512,90,0
3512,91,0
3512,92,0
3512,93,0
3512,94,0
3512,95,0
3512,96,0
3512,97,0
3512,98,0
3512,99,0
3512,100,0
3512,101,0
3512,102,0
3512,103,0
3512,104,0
3512,105,0
3512,106,0
3512,107,0
3512,108,0
3512,109,0
3512,110,0
3512,111,0
3512,112,0
3512,113,0
3512,114,0
3512,115,0
3512,116,0
3512,117,0
3512,118,0
3512,119,0
3512,120,0
3512,121,0
3512,122,0
3512,123,0
3512,124,0
3512,125,0
3512,126,0
3512,127,0
3512,128,0
3512,129,0
3512,130,0
3512,131,0
3512,132,0
3512,133,0
3512,134,0
3512,135,0
3512,136,0
3512,137,0
3512,138,0
3512,139,0
3512,140,0
3512,141,0
3512,142,0
3512,143,0
3512,144,0
3512,145,0
3512,146,0
3512,147,0
3512,148,0
3512,149,0
3512,150,0
3512,151,0
3512,152,0
3512,153,0
3512,154,0
3512,155,0
3512,156,0
3512,157,0
3512,158,0
3512,159,0
3512,160,0
3512,161,0
3512,162,0
3512,163,0
3512,164,0
3512,165,0
3512,166,0
3512,167,0
3512,168,0
3512,169,0
3512,170,0
3512,171,0
3512,172,0
3512,173,0
3512,174,0
3512,175,0
3512,176,0
3512,177,0
3512,178,0
3512,179,0
3512,180,0
3512,181,0
3512,182,0
3512,183,0
3512,184,0
3512,185,0
3512,186,0
3512,187,0
3512,188,0
3512,189,0
3512,190,0
3512,191,0
3512,192,0
3512,193,0
3512,194,0
3512,195,0
3512,196,0
3512,197,0
3512,198,0
3512,199,0
3512,200,0
