1706,1,0
1706,2,0
1706,3,0
1706,4,0
1706,5,0
1706,6,0
1706,7,0
1706,8,0
1706,9,0
1706,10,0
1706,11,0
1706,12,0
1706,13,0
1706,14,0
1706,15,0
1706,16,0
1706,17,0
1706,18,0
1706,19,0
1706,20,0
1706,21,0
1706,22,0
1706,23,0
1706,24,0
1706,25,0
1706,26,0
1706,27,0
1706,28,0
1706,29,0
1706,30,0
1706,31,1
1706,32,0
1706,33,0
1706,34,0
1706,35,0
1706,36,0
1706,37,0
1706,38,0
1706,39,0
1706,40,0
1706,41,0
1706,42,0
1706,43,0
1706,44,0
1706,45,0
1706,46,0
1706,47,0
1706,48,0
1706,49,1
1706,50,0
1706,51,0
1706,52,0
1706,53,0
1706,54,0
1706,55,0
1706,56,0
1706,57,0
1706,58,0
1706,59,0
1706,60,0
1706,61,0
1706,62,0
1706,63,0
1706,64,0
1706,65,0
1706,66,0
1706,67,0
1706,68,0
1706,69,0
1706,70,0
1706,71,0
1706,72,1
1706,73,0
1706,74,0
1706,75,0
1706,76,0
1706,77,0
1706,78,0
1706,79,0
1706,80,0
1706,81,0
1706,82,0
1706,83,0
1706,84,0
1706,85,0
1706,86,0
1706,87,0
1706,88,0
1706,89,0
1706,90,0
1706,91,0
1706,92,0
1706,93,0
1706,94,0
1706,95,0
1706,96,0
1706,97,0
1706,98,0
1706,99,0
1706,100,0
1706,101,0
1706,102,0
1706,103,0
1706,104,0
1706,105,1
1706,106,0
1706,107,0
1706,108,0
1706,109,0
1706,110,0
1706,111,0
1706,112,0
1706,113,0
1706,114,0
1706,115,0
1706,116,0
1706,117,0
1706,118,0
1706,119,0
1706,120,1
1706,121,0
1706,122,0
1706,123,0
1706,124,0
1706,125,0
1706,126,0
1706,127,0
1706,128,0
1706,129,0
1706,130,0
1706,131,0
1706,132,0
1706,133,0
1706,134,0
1706,135,0
1706,136,0
1706,137,0
1706,138,0
1706,139,0
1706,140,0
1706,141,0
1706,142,0
1706,143,0
1706,144,0
1706,145,0
1706,146,0
1706,147,0
1706,148,0
1706,149,0
1706,150,0
1706,151,0
1706,152,0
1706,153,0
1706,154,0
1706,155,0
1706,156,0
1706,157,0
1706,158,0
1706,159,0
1706,160,0
1706,161,0
1706,162,0
1706,163,0
1706,164,0
1706,165,0
1706,166,0
1706,167,0
1706,168,0
1706,169,0
1706,170,0
1706,171,1
1706,172,0
1706,173,0
1706,174,0
1706,175,0
1706,176,0
1706,177,0
1706,178,1
1706,179,0
1706,180,0
1706,181,0
1706,182,0
1706,183,0
1706,184,0
1706,185,0
1706,186,0
1706,187,0
1706,188,0
1706,189,0
1706,190,0
1706,191,0
1706,192,0
1706,193,0
1706,194,0
1706,195,0
1706,196,0
1706,197,0
1706,198,0
1706,199,0
1706,200,0
