1469,1,0
1469,2,0
1469,3,0
1469,4,0
1469,5,0
1469,6,0
1469,7,0
1469,8,0
1469,9,0
1469,10,0
1469,11,0
1469,12,0
1469,13,1
1469,14,0
1469,15,0
1469,16,0
1469,17,0
1469,18,0
1469,19,1
1469,20,0
1469,21,0
1469,22,0
1469,23,0
1469,24,0
1469,25,0
1469,26,1
1469,27,0
1469,28,0
1469,29,0
1469,30,0
1469,31,0
1469,32,0
1469,33,0
1469,34,0
1469,35,0
1469,36,0
1469,37,0
1469,38,0
1469,39,0
1469,40,0
1469,41,0
1469,42,0
1469,43,0
1469,44,0
1469,45,0
1469,46,0
1469,47,0
1469,48,0
1469,49,0
1469,50,0
1469,51,0
1469,52,0
1469,53,1
1469,54,0
1469,55,0
1469,56,0
1469,57,1
1469,58,0
1469,59,0
1469,60,0
1469,61,0
1469,62,0
1469,63,0
1469,64,0
1469,65,0
1469,66,0
1469,67,0
1469,68,0
1469,69,0
1469,70,0
1469,71,0
1469,72,0
1469,73,0
1469,74,0
1469,75,0
1469,76,0
1469,77,0
1469,78,0
1469,79,0
1469,80,0
1469,81,1
1469,82,0
1469,83,0
1469,84,0
1469,85,0
1469,86,0
1469,87,0
1469,88,0
1469,89,0
1469,90,0
1469,91,0
1469,92,0
1469,93,0
1469,94,0
1469,95,0
1469,96,0
1469,97,0
1469,98,0
1469,99,0
1469,100,0
1469,101,0
1469,102,0
1469,103,0
1469,104,0
1469,105,0
1469,106,0
1469,107,0
1469,108,0
1469,109,0
1469,110,0
1469,111,0
1469,112,0
1469,113,0
1469,114,0
1469,115,0
1469,116,0
1469,117,0
1469,118,0
1469,119,0
1469,120,0
1469,121,0
1469,122,0
1469,123,0
1469,124,0
1469,125,0
1469,126,0
1469,127,0
1469,128,0
1469,129,0
1469,130,1
1469,131,0
1469,132,0
1469,133,0
1469,134,0
1469,135,0
1469,136,0
1469,137,0
1469,138,0
1469,139,0
1469,140,0
1469,141,0
1469,142,0
1469,143,0
1469,144,0
1469,145,0
1469,146,0
1469,147,0
1469,148,0
1469,149,0
1469,150,0
1469,151,0
1469,152,0
1469,153,0
1469,154,0
1469,155,0
1469,156,0
1469,157,0
1469,158,0
1469,159,0
1469,160,0
1469,161,0
1469,162,0
1469,163,0
1469,164,0
1469,165,0
1469,166,0
1469,167,0
1469,168,0
1469,169,0
1469,170,1
1469,171,0
1469,172,0
1469,173,0
1469,174,0
1469,175,0
1469,176,0
1469,177,0
1469,178,0
1469,179,0
1469,180,0
1469,181,0
1469,182,0
1469,183,0
1469,184,0
1469,185,0
1469,186,0
1469,187,0
1469,188,0
1469,189,0
1469,190,0
1469,191,0
1469,192,0
1469,193,0
1469,194,0
1469,195,1
1469,196,0
1469,197,1
1469,198,0
1469,199,0
1469,200,0
