1080,1,0
1080,2,1
1080,3,0
1080,4,0
1080,5,0
1080,6,0
1080,7,0
1080,8,0
1080,9,0
1080,10,0
1080,11,0
1080,12,0
1080,13,0
1080,14,0
1080,15,0
1080,16,0
1080,17,0
1080,18,0
1080,19,0
1080,20,0
1080,21,0
1080,22,0
1080,23,0
1080,24,0
1080,25,0
1080,26,0
1080,27,0
1080,28,0
1080,29,0
1080,30,0
1080,31,0
1080,32,1
1080,33,0
1080,34,0
1080,35,0
1080,36,0
1080,37,0
1080,38,0
1080,39,0
1080,40,0
1080,41,0
1080,42,0
1080,43,0
1080,44,0
1080,45,0
1080,46,0
1080,47,0
1080,48,0
1080,49,0
1080,50,0
1080,51,0
1080,52,0
1080,53,0
1080,54,0
1080,55,0
1080,56,0
1080,57,0
1080,58,0
1080,59,0
1080,60,0
1080,61,0
1080,62,0
1080,63,0
1080,64,0
1080,65,0
1080,66,0
1080,67,0
1080,68,0
1080,69,0
1080,70,0
1080,71,0
1080,72,0
1080,73,0
1080,74,0
1080,75,1
1080,76,0
1080,77,1
1080,78,0
1080,79,0
1080,80,0
1080,81,0
1080,82,0
1080,83,0
1080,84,0
1080,85,0
1080,86,0
1080,87,0
1080,88,0
1080,89,0
1080,90,0
1080,91,0
1080,92,0
1080,93,0
1080,94,0
1080,95,0
1080,96,0
1080,97,1
1080,98,0
1080,99,0
1080,100,0
1080,101,0
1080,102,0
1080,103,0
1080,104,0
1080,105,0
1080,106,0
1080,107,0
1080,108,0
1080,109,0
1080,110,0
1080,111,0
1080,112,0
1080,113,0
1080,114,0
1080,115,0
1080,116,0
1080,117,0
1080,118,1
1080,119,0
1080,120,1
1080,121,0
1080,122,0
1080,123,0
1080,124,0
1080,125,0
1080,126,0
1080,127,0
1080,128,0
1080,129,0
1080,130,1
1080,131,0
1080,132,0
1080,133,0
1080,134,0
1080,135,0
1080,136,0
1080,137,0
1080,138,0
1080,139,0
1080,140,0
1080,141,0
1080,142,0
1080,143,0
1080,144,0
1080,145,0
1080,146,0
1080,147,0
1080,148,0
1080,149,0
1080,150,0
1080,151,0
1080,152,0
1080,153,0
1080,154,0
1080,155,0
1080,156,0
1080,157,0
1080,158,0
1080,159,0
1080,160,0
1080,161,0
1080,162,0
1080,163,0
1080,164,0
1080,165,0
1080,166,0
1080,167,0
1080,168,0
1080,169,0
1080,170,0
1080,171,0
1080,172,0
1080,173,0
1080,174,0
1080,175,0
1080,176,0
1080,177,0
1080,178,0
1080,179,0
1080,180,0
1080,181,0
1080,182,0
1080,183,0
1080,184,0
1080,185,0
1080,186,0
1080,187,0
1080,188,0
1080,189,0
1080,190,0
1080,191,0
1080,192,0
1080,193,0
1080,194,0
1080,195,0
1080,196,0
1080,197,0
1080,198,0
1080,199,0
1080,200,0
