2602,1,0
2602,2,0
2602,3,0
2602,4,0
2602,5,0
2602,6,0
2602,7,0
2602,8,0
2602,9,0
2602,10,0
2602,11,0
2602,12,0
2602,13,0
2602,14,0
2602,15,0
2602,16,0
2602,17,0
2602,18,0
2602,19,0
2602,20,0
2602,21,0
2602,22,0
2602,23,0
2602,24,0
2602,25,0
2602,26,0
2602,27,0
2602,28,0
2602,29,0
2602,30,0
2602,31,0
2602,32,0
2602,33,0
2602,34,0
2602,35,0
2602,36,0
2602,37,0
2602,38,0
2602,39,0
2602,40,0
2602,41,0
2602,42,0
2602,43,0
2602,44,0
2602,45,0
2602,46,0
2602,47,0
2602,48,0
2602,49,0
2602,50,0
2602,51,0
2602,52,0
2602,53,0
2602,54,0
2602,55,0
2602,56,0
2602,57,0
2602,58,0
2602,59,0
2602,60,0
2602,61,0
2602,62,0
2602,63,0
2602,64,0
2602,65,0
2602,66,0
2602,67,0
2602,68,0
2602,69,0
2602,70,1
2602,71,0
2602,72,0
2602,73,1
2602,74,0
2602,75,0
2602,76,0
2602,77,0
2602,78,0
2602,79,0
2602,80,0
2602,81,0
2602,82,0
2602,83,0
2602,84,0
2602,85,0
2602,86,0
2602,87,0
2602,88,0
2602,89,0
2602,90,0
2602,91,0
2602,92,0
2602,93,0
2602,94,0
2602,95,1
2602,96,0
2602,97,0
2602,98,0
2602,99,0
2602,100,0
2602,101,0
2602,102,0
2602,103,0
2602,104,0
2602,105,0
2602,106,0
2602,107,0
2602,108,0
2602,109,0
2602,110,0
2602,111,0
2602,112,1
2602,113,0
2602,114,0
2602,115,0
2602,116,0
2602,117,0
2602,118,0
2602,119,0
2602,120,0
2602,121,0
2602,122,0
2602,123,0
2602,124,0
2602,125,0
2602,126,0
2602,127,0
2602,128,0
2602,129,0
2602,130,0
2602,131,0
2602,132,0
2602,133,0
2602,134,0
2602,135,1
2602,136,0
2602,137,0
2602,138,1
2602,139,0
2602,140,0
2602,141,0
2602,142,0
2602,143,0
2602,144,0
2602,145,0
2602,146,0
2602,147,0
2602,148,0
2602,149,0
2602,150,0
2602,151,0
2602,152,0
2602,153,0
2602,154,0
2602,155,0
2602,156,0
2602,157,0
2602,158,0
2602,159,0
2602,160,0
2602,161,0
2602,162,0
2602,163,0
2602,164,0
2602,165,0
2602,166,0
2602,167,0
2602,168,0
2602,169,0
2602,170,0
2602,171,0
2602,172,0
2602,173,0
2602,174,0
2602,175,0
2602,176,0
2602,177,0
2602,178,0
2602,179,0
2602,180,0
2602,181,1
2602,182,0
2602,183,0
2602,184,0
2602,185,0
2602,186,0
2602,187,0
2602,188,0
2602,189,0
2602,190,0
2602,191,0
2602,192,0
2602,193,0
2602,194,0
2602,195,1
2602,196,0
2602,197,0
2602,198,0
2602,199,0
2602,200,0
