1978,1,0
1978,2,0
1978,3,0
1978,4,1
1978,5,0
1978,6,0
1978,7,0
1978,8,0
1978,9,0
1978,10,0
1978,11,0
1978,12,0
1978,13,0
1978,14,0
1978,15,0
1978,16,0
1978,17,0
1978,18,0
1978,19,0
1978,20,0
1978,21,0
1978,22,0
1978,23,0
1978,24,0
1978,25,0
1978,26,0
1978,27,0
1978,28,0
1978,29,0
1978,30,0
1978,31,0
1978,32,0
1978,33,0
1978,34,0
1978,35,0
1978,36,0
1978,37,0
1978,38,0
1978,39,0
1978,40,0
1978,41,0
1978,42,0
1978,43,0
1978,44,0
1978,45,0
1978,46,0
1978,47,0
1978,48,0
1978,49,0
1978,50,0
1978,51,0
1978,52,0
1978,53,0
1978,54,0
1978,55,0
1978,56,0
1978,57,0
1978,58,0
1978,59,0
1978,60,0
1978,61,0
1978,62,0
1978,63,0
1978,64,0
1978,65,0
1978,66,0
1978,67,0
1978,68,0
1978,69,0
1978,70,0
1978,71,0
1978,72,0
1978,73,0
1978,74,0
1978,75,0
1978,76,0
1978,77,0
1978,78,0
1978,79,0
1978,80,0
1978,81,0
1978,82,0
1978,83,0
1978,84,0
1978,85,0
1978,86,0
1978,87,0
1978,88,0
1978,89,0
1978,90,0
1978,91,0
1978,92,0
1978,93,0
1978,94,0
1978,95,0
1978,96,0
1978,97,0
1978,98,0
1978,99,0
1978,100,0
1978,101,0
1978,102,0
1978,103,0
1978,104,0
1978,105,0
1978,106,0
1978,107,0
1978,108,0
1978,109,0
1978,110,0
1978,111,0
1978,112,0
1978,113,0
1978,114,0
1978,115,0
1978,116,0
1978,117,0
1978,118,0
1978,119,0
1978,120,0
1978,121,0
1978,122,0
1978,123,0
1978,124,0
1978,125,0
1978,126,0
1978,127,0
1978,128,0
1978,129,0
1978,130,0
1978,131,0
1978,132,0
1978,133,0
1978,134,0
1978,135,0
1978,136,0
1978,137,0
1978,138,0
1978,139,0
1978,140,0
1978,141,0
1978,142,0
1978,143,0
1978,144,0
1978,145,0
1978,146,0
1978,147,0
1978,148,1
1978,149,0
1978,150,0
1978,151,0
1978,152,0
1978,153,0
1978,154,0
1978,155,0
1978,156,0
1978,157,0
1978,158,0
1978,159,0
1978,160,0
1978,161,0
1978,162,0
1978,163,0
1978,164,0
1978,165,0
1978,166,0
1978,167,0
1978,168,0
1978,169,0
1978,170,0
1978,171,0
1978,172,0
1978,173,0
1978,174,0
1978,175,0
1978,176,0
1978,177,0
1978,178,0
1978,179,0
1978,180,0
1978,181,0
1978,182,0
1978,183,0
1978,184,0
1978,185,0
1978,186,0
1978,187,0
1978,188,0
1978,189,0
1978,190,0
1978,191,0
1978,192,0
1978,193,0
1978,194,0
1978,195,0
1978,196,0
1978,197,0
1978,198,0
1978,199,0
1978,200,0
