1965,1,0
1965,2,0
1965,3,0
1965,4,0
1965,5,0
1965,6,0
1965,7,0
1965,8,0
1965,9,0
1965,10,0
1965,11,0
1965,12,0
1965,13,0
1965,14,0
1965,15,0
1965,16,0
1965,17,0
1965,18,0
1965,19,0
1965,20,0
1965,21,0
1965,22,0
1965,23,0
1965,24,0
1965,25,0
1965,26,0
1965,27,0
1965,28,0
1965,29,0
1965,30,0
1965,31,0
1965,32,0
1965,33,0
1965,34,0
1965,35,0
1965,36,0
1965,37,0
1965,38,0
1965,39,0
1965,40,0
1965,41,0
1965,42,0
1965,43,0
1965,44,0
1965,45,0
1965,46,0
1965,47,0
1965,48,0
1965,49,0
1965,50,0
1965,51,0
1965,52,0
1965,53,0
1965,54,0
1965,55,0
1965,56,0
1965,57,0
1965,58,0
1965,59,0
1965,60,0
1965,61,0
1965,62,0
1965,63,0
1965,64,0
1965,65,1
1965,66,0
1965,67,0
1965,68,0
1965,69,0
1965,70,0
1965,71,0
1965,72,0
1965,73,0
1965,74,0
1965,75,0
1965,76,0
1965,77,0
1965,78,0
1965,79,0
1965,80,0
1965,81,0
1965,82,0
1965,83,0
1965,84,0
1965,85,0
1965,86,0
1965,87,0
1965,88,0
1965,89,0
1965,90,0
1965,91,0
1965,92,0
1965,93,0
1965,94,0
1965,95,0
1965,96,0
1965,97,0
1965,98,0
1965,99,0
1965,100,0
1965,101,0
1965,102,0
1965,103,0
1965,104,0
1965,105,0
1965,106,0
1965,107,0
1965,108,0
1965,109,0
1965,110,0
1965,111,0
1965,112,0
1965,113,0
1965,114,0
1965,115,0
1965,116,0
1965,117,0
1965,118,0
1965,119,0
1965,120,0
1965,121,0
1965,122,1
1965,123,0
1965,124,0
1965,125,0
1965,126,0
1965,127,0
1965,128,0
1965,129,0
1965,130,0
1965,131,0
1965,132,0
1965,133,0
1965,134,0
1965,135,0
1965,136,0
1965,137,0
1965,138,0
1965,139,0
1965,140,0
1965,141,0
1965,142,0
1965,143,0
1965,144,0
1965,145,0
1965,146,0
1965,147,0
1965,148,0
1965,149,0
1965,150,0
1965,151,0
1965,152,0
1965,153,0
1965,154,0
1965,155,0
1965,156,0
1965,157,0
1965,158,0
1965,159,0
1965,160,0
1965,161,0
1965,162,0
1965,163,0
1965,164,0
1965,165,0
1965,166,0
1965,167,0
1965,168,0
1965,169,0
1965,170,0
1965,171,0
1965,172,0
1965,173,0
1965,174,0
1965,175,0
1965,176,0
1965,177,0
1965,178,0
1965,179,0
1965,180,0
1965,181,0
1965,182,0
1965,183,0
1965,184,0
1965,185,0
1965,186,0
1965,187,0
1965,188,0
1965,189,0
1965,190,0
1965,191,0
1965,192,0
1965,193,0
1965,194,0
1965,195,0
1965,196,0
1965,197,0
1965,198,0
1965,199,0
1965,200,0
