2550,1,0
2550,2,0
2550,3,0
2550,4,0
2550,5,0
2550,6,0
2550,7,0
2550,8,0
2550,9,0
2550,10,0
2550,11,0
2550,12,0
2550,13,0
2550,14,0
2550,15,0
2550,16,0
2550,17,0
2550,18,0
2550,19,0
2550,20,0
2550,21,0
2550,22,0
2550,23,0
2550,24,0
2550,25,0
2550,26,0
2550,27,0
2550,28,0
2550,29,0
2550,30,0
2550,31,0
2550,32,0
2550,33,0
2550,34,0
2550,35,0
2550,36,0
2550,37,0
2550,38,1
2550,39,0
2550,40,0
2550,41,0
2550,42,0
2550,43,0
2550,44,0
2550,45,0
2550,46,0
2550,47,0
2550,48,0
2550,49,0
2550,50,0
2550,51,0
2550,52,0
2550,53,0
2550,54,0
2550,55,0
2550,56,1
2550,57,1
2550,58,0
2550,59,0
2550,60,0
2550,61,0
2550,62,0
2550,63,0
2550,64,0
2550,65,0
2550,66,0
2550,67,0
2550,68,0
2550,69,0
2550,70,0
2550,71,0
2550,72,0
2550,73,0
2550,74,0
2550,75,0
2550,76,0
2550,77,0
2550,78,0
2550,79,0
2550,80,0
2550,81,0
2550,82,0
2550,83,0
2550,84,0
2550,85,0
2550,86,0
2550,87,0
2550,88,0
2550,89,0
2550,90,0
2550,91,0
2550,92,0
2550,93,0
2550,94,0
2550,95,0
2550,96,0
2550,97,1
2550,98,0
2550,99,0
2550,100,0
2550,101,0
2550,102,0
2550,103,0
2550,104,0
2550,105,0
2550,106,0
2550,107,0
2550,108,0
2550,109,0
2550,110,0
2550,111,0
2550,112,0
2550,113,0
2550,114,0
2550,115,0
2550,116,0
2550,117,0
2550,118,0
2550,119,0
2550,120,0
2550,121,0
2550,122,0
2550,123,0
2550,124,0
2550,125,0
2550,126,0
2550,127,0
2550,128,0
2550,129,0
2550,130,0
2550,131,0
2550,132,0
2550,133,0
2550,134,0
2550,135,0
2550,136,0
2550,137,0
2550,138,0
2550,139,0
2550,140,0
2550,141,0
2550,142,0
2550,143,0
2550,144,0
2550,145,0
2550,146,0
2550,147,0
2550,148,0
2550,149,0
2550,150,0
2550,151,0
2550,152,0
2550,153,0
2550,154,0
2550,155,0
2550,156,0
2550,157,0
2550,158,0
2550,159,0
2550,160,0
2550,161,0
2550,162,0
2550,163,0
2550,164,0
2550,165,0
2550,166,1
2550,167,0
2550,168,0
2550,169,0
2550,170,0
2550,171,0
2550,172,0
2550,173,0
2550,174,0
2550,175,0
2550,176,0
2550,177,0
2550,178,0
2550,179,0
2550,180,0
2550,181,0
2550,182,0
2550,183,0
2550,184,0
2550,185,0
2550,186,1
2550,187,0
2550,188,0
2550,189,0
2550,190,0
2550,191,0
2550,192,0
2550,193,0
2550,194,0
2550,195,0
2550,196,0
2550,197,0
2550,198,0
2550,199,0
2550,200,0
