1357,1,0
1357,2,0
1357,3,0
1357,4,0
1357,5,0
1357,6,0
1357,7,0
1357,8,0
1357,9,0
1357,10,0
1357,11,0
1357,12,0
1357,13,0
1357,14,0
1357,15,0
1357,16,0
1357,17,0
1357,18,0
1357,19,0
1357,20,0
1357,21,0
1357,22,0
1357,23,0
1357,24,0
1357,25,0
1357,26,0
1357,27,0
1357,28,0
1357,29,0
1357,30,0
1357,31,0
1357,32,0
1357,33,0
1357,34,0
1357,35,0
1357,36,0
1357,37,0
1357,38,0
1357,39,0
1357,40,0
1357,41,0
1357,42,0
1357,43,0
1357,44,0
1357,45,0
1357,46,0
1357,47,0
1357,48,0
1357,49,0
1357,50,0
1357,51,0
1357,52,0
1357,53,0
1357,54,0
1357,55,0
1357,56,0
1357,57,0
1357,58,0
1357,59,0
1357,60,0
1357,61,0
1357,62,0
1357,63,0
1357,64,0
1357,65,0
1357,66,0
1357,67,0
1357,68,0
1357,69,0
1357,70,0
1357,71,0
1357,72,0
1357,73,0
1357,74,0
1357,75,0
1357,76,0
1357,77,0
1357,78,1
1357,79,0
1357,80,0
1357,81,0
1357,82,0
1357,83,0
1357,84,0
1357,85,0
1357,86,0
1357,87,0
1357,88,0
1357,89,0
1357,90,0
1357,91,0
1357,92,0
1357,93,0
1357,94,0
1357,95,0
1357,96,0
1357,97,0
1357,98,0
1357,99,0
1357,100,0
1357,101,0
1357,102,0
1357,103,0
1357,104,0
1357,105,0
1357,106,0
1357,107,0
1357,108,0
1357,109,0
1357,110,0
1357,111,0
1357,112,0
1357,113,0
1357,114,0
1357,115,0
1357,116,0
1357,117,0
1357,118,0
1357,119,0
1357,120,0
1357,121,0
1357,122,0
1357,123,0
1357,124,0
1357,125,0
1357,126,0
1357,127,0
1357,128,0
1357,129,0
1357,130,0
1357,131,0
1357,132,0
1357,133,0
1357,134,0
1357,135,0
1357,136,0
1357,137,0
1357,138,0
1357,139,0
1357,140,0
1357,141,0
1357,142,0
1357,143,0
1357,144,0
1357,145,0
1357,146,0
1357,147,0
1357,148,0
1357,149,0
1357,150,0
1357,151,0
1357,152,0
1357,153,0
1357,154,0
1357,155,0
1357,156,0
1357,157,0
1357,158,0
1357,159,0
1357,160,0
1357,161,0
1357,162,0
1357,163,0
1357,164,0
1357,165,0
1357,166,0
1357,167,0
1357,168,0
1357,169,0
1357,170,0
1357,171,0
1357,172,0
1357,173,0
1357,174,0
1357,175,0
1357,176,0
1357,177,0
1357,178,0
1357,179,0
1357,180,0
1357,181,0
1357,182,0
1357,183,0
1357,184,0
1357,185,0
1357,186,0
1357,187,0
1357,188,0
1357,189,0
1357,190,0
1357,191,0
1357,192,0
1357,193,0
1357,194,0
1357,195,0
1357,196,0
1357,197,0
1357,198,0
1357,199,0
1357,200,0
