1210,1,1
1210,2,0
1210,3,0
1210,4,0
1210,5,0
1210,6,0
1210,7,0
1210,8,0
1210,9,0
1210,10,0
1210,11,0
1210,12,0
1210,13,0
1210,14,0
1210,15,0
1210,16,0
1210,17,0
1210,18,0
1210,19,0
1210,20,0
1210,21,0
1210,22,0
1210,23,0
1210,24,0
1210,25,0
1210,26,0
1210,27,0
1210,28,0
1210,29,0
1210,30,0
1210,31,0
1210,32,0
1210,33,0
1210,34,0
1210,35,0
1210,36,0
1210,37,0
1210,38,0
1210,39,0
1210,40,0
1210,41,0
1210,42,0
1210,43,0
1210,44,0
1210,45,0
1210,46,0
1210,47,0
1210,48,0
1210,49,0
1210,50,0
1210,51,0
1210,52,0
1210,53,0
1210,54,0
1210,55,0
1210,56,0
1210,57,0
1210,58,0
1210,59,0
1210,60,0
1210,61,0
1210,62,0
1210,63,0
1210,64,0
1210,65,0
1210,66,0
1210,67,0
1210,68,0
1210,69,0
1210,70,0
1210,71,0
1210,72,0
1210,73,0
1210,74,0
1210,75,0
1210,76,0
1210,77,0
1210,78,0
1210,79,0
1210,80,0
1210,81,0
1210,82,0
1210,83,0
1210,84,1
1210,85,0
1210,86,0
1210,87,0
1210,88,0
1210,89,0
1210,90,0
1210,91,0
1210,92,0
1210,93,0
1210,94,1
1210,95,0
1210,96,0
1210,97,0
1210,98,0
1210,99,0
1210,100,0
1210,101,0
1210,102,0
1210,103,0
1210,104,0
1210,105,0
1210,106,0
1210,107,0
1210,108,0
1210,109,0
1210,110,0
1210,111,0
1210,112,0
1210,113,0
1210,114,0
1210,115,0
1210,116,0
1210,117,0
1210,118,0
1210,119,0
1210,120,0
1210,121,0
1210,122,0
1210,123,0
1210,124,0
1210,125,0
1210,126,0
1210,127,0
1210,128,0
1210,129,0
1210,130,0
1210,131,0
1210,132,0
1210,133,0
1210,134,0
1210,135,0
1210,136,0
1210,137,1
1210,138,0
1210,139,0
1210,140,0
1210,141,0
1210,142,0
1210,143,0
1210,144,0
1210,145,0
1210,146,0
1210,147,1
1210,148,0
1210,149,0
1210,150,0
1210,151,0
1210,152,0
1210,153,0
1210,154,0
1210,155,0
1210,156,0
1210,157,0
1210,158,1
1210,159,0
1210,160,0
1210,161,0
1210,162,0
1210,163,0
1210,164,1
1210,165,0
1210,166,0
1210,167,1
1210,168,0
1210,169,0
1210,170,0
1210,171,0
1210,172,0
1210,173,0
1210,174,0
1210,175,0
1210,176,0
1210,177,0
1210,178,0
1210,179,0
1210,180,0
1210,181,0
1210,182,0
1210,183,0
1210,184,0
1210,185,0
1210,186,1
1210,187,0
1210,188,0
1210,189,0
1210,190,0
1210,191,0
1210,192,0
1210,193,0
1210,194,1
1210,195,0
1210,196,0
1210,197,0
1210,198,0
1210,199,1
1210,200,0
