3592,1,0
3592,2,0
3592,3,0
3592,4,0
3592,5,0
3592,6,0
3592,7,0
3592,8,0
3592,9,0
3592,10,0
3592,11,0
3592,12,0
3592,13,0
3592,14,0
3592,15,0
3592,16,0
3592,17,0
3592,18,0
3592,19,0
3592,20,0
3592,21,0
3592,22,0
3592,23,0
3592,24,0
3592,25,0
3592,26,0
3592,27,0
3592,28,0
3592,29,0
3592,30,0
3592,31,0
3592,32,0
3592,33,0
3592,34,0
3592,35,0
3592,36,0
3592,37,0
3592,38,0
3592,39,0
3592,40,0
3592,41,0
3592,42,0
3592,43,0
3592,44,0
3592,45,0
3592,46,0
3592,47,0
3592,48,0
3592,49,0
3592,50,0
3592,51,0
3592,52,0
3592,53,0
3592,54,0
3592,55,0
3592,56,0
3592,57,0
3592,58,0
3592,59,0
3592,60,0
3592,61,0
3592,62,0
3592,63,0
3592,64,0
3592,65,0
3592,66,0
3592,67,0
3592,68,0
3592,69,0
3592,70,0
3592,71,0
3592,72,0
3592,73,0
3592,74,0
3592,75,0
3592,76,0
3592,77,0
3592,78,0
3592,79,0
3592,80,0
3592,81,0
3592,82,0
3592,83,0
3592,84,0
3592,85,0
3592,86,0
3592,87,0
3592,88,0
3592,89,0
3592,90,0
3592,91,0
3592,92,0
3592,93,0
3592,94,0
3592,95,0
3592,96,0
3592,97,0
3592,98,0
3592,99,0
3592,100,0
3592,101,0
3592,102,0
3592,103,0
3592,104,0
3592,105,0
3592,106,0
3592,107,0
3592,108,0
3592,109,0
3592,110,0
3592,111,0
3592,112,0
3592,113,0
3592,114,0
3592,115,0
3592,116,0
3592,117,0
3592,118,0
3592,119,0
3592,120,0
3592,121,0
3592,122,0
3592,123,0
3592,124,0
3592,125,0
3592,126,0
3592,127,0
3592,128,0
3592,129,0
3592,130,0
3592,131,0
3592,132,0
3592,133,0
3592,134,0
3592,135,0
3592,136,0
3592,137,0
3592,138,0
3592,139,0
3592,140,0
3592,141,0
3592,142,0
3592,143,0
3592,144,0
3592,145,0
3592,146,0
3592,147,0
3592,148,0
3592,149,0
3592,150,0
3592,151,0
3592,152,0
3592,153,0
3592,154,0
3592,155,0
3592,156,0
3592,157,0
3592,158,0
3592,159,0
3592,160,0
3592,161,0
3592,162,0
3592,163,0
3592,164,0
3592,165,0
3592,166,0
3592,167,0
3592,168,0
3592,169,0
3592,170,0
3592,171,0
3592,172,0
3592,173,0
3592,174,0
3592,175,0
3592,176,0
3592,177,1
3592,178,0
3592,179,0
3592,180,0
3592,181,0
3592,182,0
3592,183,0
3592,184,0
3592,185,0
3592,186,0
3592,187,0
3592,188,0
3592,189,0
3592,190,0
3592,191,0
3592,192,0
3592,193,0
3592,194,0
3592,195,0
3592,196,0
3592,197,1
3592,198,0
3592,199,0
3592,200,0
