1120,1,0
1120,2,0
1120,3,0
1120,4,0
1120,5,0
1120,6,0
1120,7,0
1120,8,0
1120,9,0
1120,10,1
1120,11,0
1120,12,0
1120,13,0
1120,14,0
1120,15,0
1120,16,0
1120,17,0
1120,18,0
1120,19,0
1120,20,0
1120,21,0
1120,22,0
1120,23,0
1120,24,0
1120,25,0
1120,26,0
1120,27,0
1120,28,0
1120,29,0
1120,30,0
1120,31,0
1120,32,0
1120,33,0
1120,34,0
1120,35,0
1120,36,0
1120,37,0
1120,38,0
1120,39,0
1120,40,0
1120,41,0
1120,42,0
1120,43,0
1120,44,0
1120,45,0
1120,46,0
1120,47,0
1120,48,0
1120,49,0
1120,50,0
1120,51,0
1120,52,0
1120,53,0
1120,54,0
1120,55,0
1120,56,0
1120,57,0
1120,58,0
1120,59,0
1120,60,0
1120,61,0
1120,62,0
1120,63,0
1120,64,0
1120,65,0
1120,66,0
1120,67,0
1120,68,0
1120,69,0
1120,70,0
1120,71,0
1120,72,0
1120,73,0
1120,74,0
1120,75,0
1120,76,0
1120,77,0
1120,78,0
1120,79,0
1120,80,0
1120,81,0
1120,82,0
1120,83,0
1120,84,0
1120,85,0
1120,86,0
1120,87,0
1120,88,0
1120,89,0
1120,90,0
1120,91,0
1120,92,0
1120,93,0
1120,94,0
1120,95,0
1120,96,0
1120,97,0
1120,98,0
1120,99,0
1120,100,0
1120,101,0
1120,102,0
1120,103,1
1120,104,0
1120,105,0
1120,106,0
1120,107,0
1120,108,0
1120,109,0
1120,110,0
1120,111,0
1120,112,0
1120,113,0
1120,114,0
1120,115,0
1120,116,0
1120,117,0
1120,118,0
1120,119,0
1120,120,0
1120,121,0
1120,122,0
1120,123,0
1120,124,0
1120,125,0
1120,126,0
1120,127,0
1120,128,0
1120,129,0
1120,130,0
1120,131,0
1120,132,0
1120,133,0
1120,134,0
1120,135,0
1120,136,0
1120,137,0
1120,138,0
1120,139,0
1120,140,0
1120,141,0
1120,142,0
1120,143,0
1120,144,0
1120,145,0
1120,146,0
1120,147,0
1120,148,0
1120,149,0
1120,150,0
1120,151,0
1120,152,0
1120,153,0
1120,154,0
1120,155,0
1120,156,0
1120,157,0
1120,158,0
1120,159,0
1120,160,0
1120,161,0
1120,162,0
1120,163,0
1120,164,0
1120,165,0
1120,166,0
1120,167,0
1120,168,0
1120,169,0
1120,170,0
1120,171,0
1120,172,0
1120,173,0
1120,174,0
1120,175,0
1120,176,0
1120,177,0
1120,178,0
1120,179,0
1120,180,0
1120,181,0
1120,182,0
1120,183,0
1120,184,0
1120,185,0
1120,186,0
1120,187,0
1120,188,0
1120,189,0
1120,190,0
1120,191,0
1120,192,0
1120,193,0
1120,194,0
1120,195,0
1120,196,0
1120,197,0
1120,198,0
1120,199,0
1120,200,0
