2859,1,0
2859,2,0
2859,3,0
2859,4,0
2859,5,0
2859,6,0
2859,7,0
2859,8,0
2859,9,0
2859,10,0
2859,11,0
2859,12,0
2859,13,0
2859,14,0
2859,15,0
2859,16,0
2859,17,0
2859,18,0
2859,19,0
2859,20,0
2859,21,0
2859,22,0
2859,23,0
2859,24,0
2859,25,0
2859,26,0
2859,27,0
2859,28,0
2859,29,0
2859,30,0
2859,31,0
2859,32,0
2859,33,0
2859,34,0
2859,35,0
2859,36,0
2859,37,0
2859,38,0
2859,39,0
2859,40,0
2859,41,0
2859,42,0
2859,43,0
2859,44,0
2859,45,0
2859,46,0
2859,47,0
2859,48,0
2859,49,0
2859,50,0
2859,51,0
2859,52,0
2859,53,0
2859,54,0
2859,55,0
2859,56,0
2859,57,0
2859,58,0
2859,59,0
2859,60,0
2859,61,0
2859,62,0
2859,63,1
2859,64,0
2859,65,0
2859,66,0
2859,67,0
2859,68,0
2859,69,0
2859,70,0
2859,71,0
2859,72,0
2859,73,0
2859,74,0
2859,75,0
2859,76,0
2859,77,0
2859,78,0
2859,79,0
2859,80,0
2859,81,0
2859,82,0
2859,83,0
2859,84,0
2859,85,1
2859,86,0
2859,87,0
2859,88,0
2859,89,1
2859,90,0
2859,91,0
2859,92,0
2859,93,0
2859,94,0
2859,95,0
2859,96,0
2859,97,0
2859,98,0
2859,99,0
2859,100,0
2859,101,0
2859,102,0
2859,103,0
2859,104,0
2859,105,0
2859,106,0
2859,107,0
2859,108,0
2859,109,0
2859,110,0
2859,111,0
2859,112,0
2859,113,0
2859,114,0
2859,115,0
2859,116,0
2859,117,0
2859,118,0
2859,119,0
2859,120,1
2859,121,0
2859,122,0
2859,123,0
2859,124,0
2859,125,0
2859,126,0
2859,127,0
2859,128,0
2859,129,0
2859,130,0
2859,131,0
2859,132,0
2859,133,0
2859,134,0
2859,135,0
2859,136,0
2859,137,0
2859,138,0
2859,139,0
2859,140,0
2859,141,0
2859,142,0
2859,143,0
2859,144,0
2859,145,0
2859,146,0
2859,147,0
2859,148,0
2859,149,0
2859,150,0
2859,151,0
2859,152,1
2859,153,0
2859,154,0
2859,155,0
2859,156,1
2859,157,0
2859,158,0
2859,159,0
2859,160,0
2859,161,0
2859,162,0
2859,163,0
2859,164,0
2859,165,0
2859,166,0
2859,167,0
2859,168,0
2859,169,0
2859,170,1
2859,171,0
2859,172,0
2859,173,0
2859,174,0
2859,175,0
2859,176,0
2859,177,0
2859,178,0
2859,179,0
2859,180,0
2859,181,0
2859,182,0
2859,183,0
2859,184,0
2859,185,0
2859,186,0
2859,187,0
2859,188,0
2859,189,0
2859,190,0
2859,191,0
2859,192,0
2859,193,0
2859,194,0
2859,195,0
2859,196,0
2859,197,0
2859,198,0
2859,199,0
2859,200,0
