3328,1,0
3328,2,0
3328,3,0
3328,4,0
3328,5,0
3328,6,0
3328,7,0
3328,8,0
3328,9,0
3328,10,0
3328,11,0
3328,12,0
3328,13,0
3328,14,0
3328,15,0
3328,16,0
3328,17,0
3328,18,0
3328,19,0
3328,20,0
3328,21,0
3328,22,0
3328,23,0
3328,24,0
3328,25,0
3328,26,0
3328,27,0
3328,28,0
3328,29,0
3328,30,0
3328,31,0
3328,32,0
3328,33,0
3328,34,0
3328,35,0
3328,36,0
3328,37,0
3328,38,0
3328,39,0
3328,40,0
3328,41,0
3328,42,0
3328,43,0
3328,44,0
3328,45,0
3328,46,0
3328,47,0
3328,48,0
3328,49,0
3328,50,0
3328,51,0
3328,52,0
3328,53,0
3328,54,0
3328,55,0
3328,56,0
3328,57,0
3328,58,0
3328,59,0
3328,60,0
3328,61,0
3328,62,1
3328,63,0
3328,64,0
3328,65,0
3328,66,0
3328,67,0
3328,68,0
3328,69,0
3328,70,0
3328,71,0
3328,72,0
3328,73,0
3328,74,0
3328,75,0
3328,76,0
3328,77,0
3328,78,0
3328,79,0
3328,80,0
3328,81,0
3328,82,0
3328,83,0
3328,84,0
3328,85,0
3328,86,0
3328,87,0
3328,88,0
3328,89,0
3328,90,0
3328,91,0
3328,92,0
3328,93,0
3328,94,0
3328,95,0
3328,96,0
3328,97,0
3328,98,0
3328,99,0
3328,100,0
3328,101,0
3328,102,0
3328,103,0
3328,104,0
3328,105,0
3328,106,0
3328,107,0
3328,108,0
3328,109,0
3328,110,0
3328,111,0
3328,112,0
3328,113,0
3328,114,0
3328,115,0
3328,116,0
3328,117,0
3328,118,0
3328,119,0
3328,120,0
3328,121,0
3328,122,0
3328,123,0
3328,124,0
3328,125,0
3328,126,1
3328,127,0
3328,128,0
3328,129,0
3328,130,0
3328,131,0
3328,132,0
3328,133,0
3328,134,0
3328,135,0
3328,136,0
3328,137,0
3328,138,0
3328,139,0
3328,140,0
3328,141,0
3328,142,0
3328,143,0
3328,144,0
3328,145,0
3328,146,0
3328,147,0
3328,148,0
3328,149,0
3328,150,0
3328,151,0
3328,152,0
3328,153,0
3328,154,0
3328,155,0
3328,156,0
3328,157,0
3328,158,0
3328,159,0
3328,160,0
3328,161,1
3328,162,0
3328,163,0
3328,164,0
3328,165,0
3328,166,0
3328,167,0
3328,168,0
3328,169,0
3328,170,0
3328,171,0
3328,172,0
3328,173,0
3328,174,0
3328,175,0
3328,176,0
3328,177,1
3328,178,0
3328,179,0
3328,180,0
3328,181,0
3328,182,0
3328,183,1
3328,184,0
3328,185,0
3328,186,0
3328,187,0
3328,188,0
3328,189,0
3328,190,0
3328,191,0
3328,192,0
3328,193,0
3328,194,0
3328,195,0
3328,196,0
3328,197,0
3328,198,0
3328,199,0
3328,200,0
