3309,1,0
3309,2,0
3309,3,0
3309,4,0
3309,5,0
3309,6,0
3309,7,0
3309,8,0
3309,9,0
3309,10,0
3309,11,0
3309,12,0
3309,13,0
3309,14,0
3309,15,0
3309,16,0
3309,17,0
3309,18,0
3309,19,0
3309,20,0
3309,21,0
3309,22,0
3309,23,0
3309,24,0
3309,25,0
3309,26,0
3309,27,0
3309,28,0
3309,29,0
3309,30,0
3309,31,0
3309,32,0
3309,33,0
3309,34,0
3309,35,0
3309,36,0
3309,37,0
3309,38,0
3309,39,0
3309,40,0
3309,41,0
3309,42,0
3309,43,0
3309,44,0
3309,45,0
3309,46,0
3309,47,0
3309,48,0
3309,49,0
3309,50,0
3309,51,0
3309,52,0
3309,53,0
3309,54,0
3309,55,0
3309,56,0
3309,57,0
3309,58,0
3309,59,0
3309,60,0
3309,61,0
3309,62,0
3309,63,0
3309,64,0
3309,65,0
3309,66,0
3309,67,0
3309,68,0
3309,69,0
3309,70,0
3309,71,0
3309,72,0
3309,73,0
3309,74,0
3309,75,0
3309,76,0
3309,77,0
3309,78,0
3309,79,0
3309,80,0
3309,81,0
3309,82,0
3309,83,0
3309,84,0
3309,85,0
3309,86,0
3309,87,0
3309,88,0
3309,89,0
3309,90,0
3309,91,0
3309,92,0
3309,93,0
3309,94,0
3309,95,0
3309,96,0
3309,97,0
3309,98,0
3309,99,0
3309,100,0
3309,101,0
3309,102,1
3309,103,0
3309,104,0
3309,105,0
3309,106,0
3309,107,0
3309,108,0
3309,109,0
3309,110,0
3309,111,0
3309,112,0
3309,113,0
3309,114,0
3309,115,0
3309,116,0
3309,117,0
3309,118,0
3309,119,0
3309,120,0
3309,121,0
3309,122,0
3309,123,0
3309,124,0
3309,125,0
3309,126,0
3309,127,0
3309,128,0
3309,129,0
3309,130,0
3309,131,0
3309,132,0
3309,133,0
3309,134,0
3309,135,0
3309,136,0
3309,137,0
3309,138,0
3309,139,0
3309,140,0
3309,141,0
3309,142,0
3309,143,0
3309,144,0
3309,145,0
3309,146,0
3309,147,0
3309,148,0
3309,149,0
3309,150,0
3309,151,0
3309,152,0
3309,153,0
3309,154,0
3309,155,0
3309,156,0
3309,157,0
3309,158,0
3309,159,0
3309,160,0
3309,161,0
3309,162,0
3309,163,0
3309,164,0
3309,165,0
3309,166,0
3309,167,0
3309,168,0
3309,169,0
3309,170,1
3309,171,0
3309,172,0
3309,173,0
3309,174,0
3309,175,0
3309,176,0
3309,177,0
3309,178,0
3309,179,0
3309,180,0
3309,181,0
3309,182,0
3309,183,0
3309,184,0
3309,185,0
3309,186,0
3309,187,0
3309,188,0
3309,189,0
3309,190,0
3309,191,1
3309,192,0
3309,193,0
3309,194,0
3309,195,0
3309,196,0
3309,197,0
3309,198,0
3309,199,0
3309,200,0
