2320,1,0
2320,2,0
2320,3,0
2320,4,0
2320,5,0
2320,6,0
2320,7,0
2320,8,0
2320,9,0
2320,10,0
2320,11,0
2320,12,0
2320,13,0
2320,14,0
2320,15,0
2320,16,0
2320,17,0
2320,18,0
2320,19,0
2320,20,0
2320,21,0
2320,22,0
2320,23,0
2320,24,0
2320,25,0
2320,26,0
2320,27,0
2320,28,0
2320,29,0
2320,30,0
2320,31,0
2320,32,0
2320,33,0
2320,34,0
2320,35,0
2320,36,0
2320,37,0
2320,38,0
2320,39,0
2320,40,0
2320,41,0
2320,42,0
2320,43,0
2320,44,0
2320,45,0
2320,46,0
2320,47,0
2320,48,0
2320,49,0
2320,50,0
2320,51,0
2320,52,0
2320,53,0
2320,54,0
2320,55,0
2320,56,0
2320,57,0
2320,58,0
2320,59,0
2320,60,0
2320,61,0
2320,62,0
2320,63,0
2320,64,0
2320,65,0
2320,66,0
2320,67,0
2320,68,0
2320,69,0
2320,70,0
2320,71,0
2320,72,0
2320,73,0
2320,74,0
2320,75,0
2320,76,0
2320,77,0
2320,78,0
2320,79,0
2320,80,0
2320,81,0
2320,82,0
2320,83,0
2320,84,0
2320,85,0
2320,86,0
2320,87,0
2320,88,0
2320,89,0
2320,90,0
2320,91,0
2320,92,0
2320,93,0
2320,94,0
2320,95,0
2320,96,0
2320,97,0
2320,98,0
2320,99,0
2320,100,0
2320,101,0
2320,102,0
2320,103,0
2320,104,0
2320,105,0
2320,106,0
2320,107,0
2320,108,0
2320,109,0
2320,110,0
2320,111,0
2320,112,0
2320,113,0
2320,114,0
2320,115,0
2320,116,0
2320,117,0
2320,118,0
2320,119,0
2320,120,0
2320,121,0
2320,122,0
2320,123,0
2320,124,0
2320,125,0
2320,126,0
2320,127,0
2320,128,0
2320,129,0
2320,130,0
2320,131,0
2320,132,0
2320,133,0
2320,134,0
2320,135,0
2320,136,0
2320,137,0
2320,138,0
2320,139,0
2320,140,0
2320,141,0
2320,142,0
2320,143,0
2320,144,0
2320,145,0
2320,146,0
2320,147,0
2320,148,0
2320,149,0
2320,150,0
2320,151,0
2320,152,0
2320,153,0
2320,154,0
2320,155,0
2320,156,0
2320,157,0
2320,158,0
2320,159,0
2320,160,0
2320,161,0
2320,162,0
2320,163,0
2320,164,0
2320,165,0
2320,166,0
2320,167,0
2320,168,0
2320,169,0
2320,170,0
2320,171,0
2320,172,0
2320,173,0
2320,174,0
2320,175,0
2320,176,0
2320,177,0
2320,178,0
2320,179,1
2320,180,0
2320,181,0
2320,182,0
2320,183,0
2320,184,0
2320,185,0
2320,186,0
2320,187,0
2320,188,0
2320,189,0
2320,190,0
2320,191,0
2320,192,0
2320,193,0
2320,194,0
2320,195,0
2320,196,0
2320,197,0
2320,198,0
2320,199,0
2320,200,0
