1302,1,0
1302,2,0
1302,3,0
1302,4,0
1302,5,0
1302,6,0
1302,7,0
1302,8,0
1302,9,0
1302,10,0
1302,11,0
1302,12,0
1302,13,0
1302,14,0
1302,15,0
1302,16,0
1302,17,0
1302,18,0
1302,19,0
1302,20,0
1302,21,1
1302,22,0
1302,23,0
1302,24,0
1302,25,0
1302,26,0
1302,27,0
1302,28,0
1302,29,0
1302,30,0
1302,31,0
1302,32,0
1302,33,0
1302,34,0
1302,35,0
1302,36,0
1302,37,0
1302,38,0
1302,39,0
1302,40,0
1302,41,0
1302,42,0
1302,43,0
1302,44,0
1302,45,0
1302,46,0
1302,47,1
1302,48,0
1302,49,0
1302,50,0
1302,51,0
1302,52,0
1302,53,0
1302,54,0
1302,55,0
1302,56,0
1302,57,0
1302,58,0
1302,59,0
1302,60,0
1302,61,0
1302,62,0
1302,63,0
1302,64,0
1302,65,0
1302,66,0
1302,67,0
1302,68,0
1302,69,0
1302,70,0
1302,71,0
1302,72,0
1302,73,0
1302,74,0
1302,75,0
1302,76,0
1302,77,0
1302,78,0
1302,79,0
1302,80,0
1302,81,0
1302,82,0
1302,83,0
1302,84,0
1302,85,0
1302,86,0
1302,87,0
1302,88,0
1302,89,0
1302,90,1
1302,91,1
1302,92,0
1302,93,0
1302,94,0
1302,95,0
1302,96,0
1302,97,0
1302,98,0
1302,99,0
1302,100,0
1302,101,0
1302,102,0
1302,103,0
1302,104,0
1302,105,0
1302,106,0
1302,107,0
1302,108,0
1302,109,0
1302,110,1
1302,111,0
1302,112,0
1302,113,0
1302,114,0
1302,115,0
1302,116,0
1302,117,0
1302,118,0
1302,119,0
1302,120,0
1302,121,0
1302,122,0
1302,123,0
1302,124,0
1302,125,0
1302,126,0
1302,127,0
1302,128,0
1302,129,0
1302,130,0
1302,131,0
1302,132,0
1302,133,0
1302,134,0
1302,135,0
1302,136,0
1302,137,0
1302,138,0
1302,139,0
1302,140,0
1302,141,0
1302,142,0
1302,143,0
1302,144,0
1302,145,0
1302,146,0
1302,147,0
1302,148,0
1302,149,0
1302,150,0
1302,151,0
1302,152,0
1302,153,0
1302,154,0
1302,155,0
1302,156,0
1302,157,0
1302,158,0
1302,159,0
1302,160,0
1302,161,0
1302,162,0
1302,163,0
1302,164,0
1302,165,0
1302,166,0
1302,167,0
1302,168,0
1302,169,0
1302,170,0
1302,171,0
1302,172,0
1302,173,0
1302,174,0
1302,175,1
1302,176,0
1302,177,0
1302,178,0
1302,179,0
1302,180,0
1302,181,0
1302,182,1
1302,183,0
1302,184,0
1302,185,0
1302,186,0
1302,187,0
1302,188,0
1302,189,0
1302,190,0
1302,191,0
1302,192,0
1302,193,0
1302,194,0
1302,195,0
1302,196,0
1302,197,0
1302,198,0
1302,199,0
1302,200,0
