2942,1,0
2942,2,0
2942,3,0
2942,4,0
2942,5,0
2942,6,0
2942,7,0
2942,8,0
2942,9,0
2942,10,0
2942,11,0
2942,12,0
2942,13,0
2942,14,0
2942,15,0
2942,16,0
2942,17,0
2942,18,0
2942,19,0
2942,20,0
2942,21,0
2942,22,0
2942,23,0
2942,24,0
2942,25,0
2942,26,0
2942,27,0
2942,28,0
2942,29,0
2942,30,0
2942,31,0
2942,32,0
2942,33,0
2942,34,0
2942,35,0
2942,36,0
2942,37,0
2942,38,0
2942,39,0
2942,40,0
2942,41,0
2942,42,0
2942,43,0
2942,44,0
2942,45,0
2942,46,0
2942,47,0
2942,48,0
2942,49,0
2942,50,0
2942,51,0
2942,52,0
2942,53,0
2942,54,0
2942,55,0
2942,56,0
2942,57,0
2942,58,0
2942,59,0
2942,60,0
2942,61,0
2942,62,0
2942,63,0
2942,64,0
2942,65,0
2942,66,0
2942,67,0
2942,68,0
2942,69,0
2942,70,0
2942,71,0
2942,72,0
2942,73,0
2942,74,0
2942,75,0
2942,76,0
2942,77,0
2942,78,0
2942,79,0
2942,80,0
2942,81,0
2942,82,0
2942,83,0
2942,84,0
2942,85,0
2942,86,0
2942,87,0
2942,88,0
2942,89,0
2942,90,0
2942,91,0
2942,92,0
2942,93,0
2942,94,0
2942,95,0
2942,96,0
2942,97,0
2942,98,0
2942,99,0
2942,100,0
2942,101,0
2942,102,0
2942,103,0
2942,104,1
2942,105,0
2942,106,0
2942,107,0
2942,108,0
2942,109,0
2942,110,0
2942,111,0
2942,112,0
2942,113,0
2942,114,0
2942,115,0
2942,116,0
2942,117,0
2942,118,0
2942,119,0
2942,120,0
2942,121,0
2942,122,1
2942,123,0
2942,124,0
2942,125,0
2942,126,0
2942,127,0
2942,128,0
2942,129,0
2942,130,0
2942,131,0
2942,132,0
2942,133,0
2942,134,0
2942,135,0
2942,136,0
2942,137,0
2942,138,0
2942,139,1
2942,140,0
2942,141,0
2942,142,0
2942,143,0
2942,144,0
2942,145,0
2942,146,0
2942,147,0
2942,148,0
2942,149,0
2942,150,0
2942,151,0
2942,152,0
2942,153,0
2942,154,0
2942,155,0
2942,156,0
2942,157,0
2942,158,0
2942,159,0
2942,160,0
2942,161,0
2942,162,0
2942,163,0
2942,164,0
2942,165,0
2942,166,0
2942,167,0
2942,168,0
2942,169,0
2942,170,0
2942,171,0
2942,172,0
2942,173,0
2942,174,0
2942,175,0
2942,176,0
2942,177,0
2942,178,0
2942,179,0
2942,180,0
2942,181,0
2942,182,0
2942,183,0
2942,184,0
2942,185,0
2942,186,0
2942,187,0
2942,188,0
2942,189,0
2942,190,0
2942,191,0
2942,192,0
2942,193,0
2942,194,0
2942,195,0
2942,196,0
2942,197,0
2942,198,0
2942,199,0
2942,200,0
