2369,1,0
2369,2,0
2369,3,0
2369,4,0
2369,5,0
2369,6,0
2369,7,0
2369,8,0
2369,9,1
2369,10,0
2369,11,0
2369,12,0
2369,13,0
2369,14,0
2369,15,0
2369,16,0
2369,17,0
2369,18,0
2369,19,0
2369,20,0
2369,21,0
2369,22,0
2369,23,0
2369,24,0
2369,25,0
2369,26,1
2369,27,0
2369,28,0
2369,29,0
2369,30,0
2369,31,0
2369,32,0
2369,33,0
2369,34,0
2369,35,0
2369,36,0
2369,37,0
2369,38,0
2369,39,0
2369,40,0
2369,41,0
2369,42,0
2369,43,0
2369,44,0
2369,45,0
2369,46,0
2369,47,0
2369,48,0
2369,49,0
2369,50,0
2369,51,0
2369,52,0
2369,53,0
2369,54,0
2369,55,0
2369,56,0
2369,57,0
2369,58,0
2369,59,0
2369,60,0
2369,61,0
2369,62,0
2369,63,0
2369,64,0
2369,65,0
2369,66,0
2369,67,0
2369,68,0
2369,69,0
2369,70,0
2369,71,0
2369,72,0
2369,73,0
2369,74,0
2369,75,0
2369,76,0
2369,77,0
2369,78,0
2369,79,0
2369,80,0
2369,81,0
2369,82,0
2369,83,0
2369,84,0
2369,85,0
2369,86,0
2369,87,0
2369,88,0
2369,89,0
2369,90,0
2369,91,0
2369,92,0
2369,93,0
2369,94,0
2369,95,0
2369,96,0
2369,97,0
2369,98,0
2369,99,0
2369,100,0
2369,101,0
2369,102,0
2369,103,0
2369,104,0
2369,105,0
2369,106,0
2369,107,0
2369,108,0
2369,109,0
2369,110,0
2369,111,0
2369,112,0
2369,113,0
2369,114,0
2369,115,0
2369,116,1
2369,117,0
2369,118,0
2369,119,0
2369,120,1
2369,121,0
2369,122,0
2369,123,0
2369,124,0
2369,125,0
2369,126,0
2369,127,0
2369,128,0
2369,129,0
2369,130,0
2369,131,0
2369,132,0
2369,133,0
2369,134,0
2369,135,0
2369,136,0
2369,137,0
2369,138,0
2369,139,0
2369,140,0
2369,141,0
2369,142,0
2369,143,0
2369,144,0
2369,145,0
2369,146,0
2369,147,0
2369,148,0
2369,149,0
2369,150,0
2369,151,0
2369,152,0
2369,153,0
2369,154,1
2369,155,0
2369,156,0
2369,157,0
2369,158,0
2369,159,0
2369,160,0
2369,161,0
2369,162,0
2369,163,0
2369,164,0
2369,165,0
2369,166,0
2369,167,0
2369,168,0
2369,169,0
2369,170,0
2369,171,0
2369,172,0
2369,173,0
2369,174,0
2369,175,0
2369,176,0
2369,177,0
2369,178,0
2369,179,0
2369,180,0
2369,181,0
2369,182,0
2369,183,0
2369,184,0
2369,185,0
2369,186,0
2369,187,0
2369,188,0
2369,189,0
2369,190,0
2369,191,0
2369,192,0
2369,193,0
2369,194,0
2369,195,0
2369,196,0
2369,197,0
2369,198,0
2369,199,0
2369,200,0
