2599,1,0
2599,2,0
2599,3,0
2599,4,0
2599,5,0
2599,6,0
2599,7,0
2599,8,0
2599,9,0
2599,10,0
2599,11,0
2599,12,0
2599,13,0
2599,14,0
2599,15,0
2599,16,0
2599,17,0
2599,18,0
2599,19,0
2599,20,0
2599,21,0
2599,22,0
2599,23,0
2599,24,0
2599,25,0
2599,26,0
2599,27,0
2599,28,0
2599,29,0
2599,30,0
2599,31,0
2599,32,0
2599,33,0
2599,34,0
2599,35,0
2599,36,0
2599,37,0
2599,38,0
2599,39,0
2599,40,0
2599,41,0
2599,42,0
2599,43,0
2599,44,0
2599,45,0
2599,46,0
2599,47,0
2599,48,0
2599,49,0
2599,50,0
2599,51,0
2599,52,0
2599,53,0
2599,54,0
2599,55,0
2599,56,0
2599,57,0
2599,58,0
2599,59,0
2599,60,0
2599,61,0
2599,62,0
2599,63,0
2599,64,0
2599,65,0
2599,66,0
2599,67,0
2599,68,0
2599,69,0
2599,70,0
2599,71,0
2599,72,0
2599,73,0
2599,74,0
2599,75,0
2599,76,0
2599,77,0
2599,78,0
2599,79,0
2599,80,0
2599,81,0
2599,82,0
2599,83,0
2599,84,0
2599,85,0
2599,86,0
2599,87,0
2599,88,0
2599,89,0
2599,90,0
2599,91,0
2599,92,0
2599,93,0
2599,94,0
2599,95,0
2599,96,0
2599,97,0
2599,98,0
2599,99,0
2599,100,0
2599,101,0
2599,102,0
2599,103,0
2599,104,0
2599,105,0
2599,106,0
2599,107,0
2599,108,0
2599,109,0
2599,110,0
2599,111,0
2599,112,0
2599,113,0
2599,114,0
2599,115,0
2599,116,0
2599,117,0
2599,118,0
2599,119,0
2599,120,0
2599,121,0
2599,122,0
2599,123,0
2599,124,0
2599,125,0
2599,126,0
2599,127,0
2599,128,0
2599,129,0
2599,130,0
2599,131,0
2599,132,0
2599,133,0
2599,134,0
2599,135,0
2599,136,0
2599,137,0
2599,138,0
2599,139,0
2599,140,0
2599,141,0
2599,142,0
2599,143,0
2599,144,0
2599,145,0
2599,146,0
2599,147,0
2599,148,0
2599,149,0
2599,150,0
2599,151,0
2599,152,0
2599,153,0
2599,154,0
2599,155,0
2599,156,0
2599,157,0
2599,158,0
2599,159,0
2599,160,0
2599,161,0
2599,162,0
2599,163,0
2599,164,0
2599,165,0
2599,166,0
2599,167,0
2599,168,0
2599,169,0
2599,170,0
2599,171,0
2599,172,0
2599,173,0
2599,174,0
2599,175,0
2599,176,0
2599,177,0
2599,178,0
2599,179,0
2599,180,0
2599,181,0
2599,182,0
2599,183,0
2599,184,0
2599,185,1
2599,186,0
2599,187,0
2599,188,0
2599,189,0
2599,190,0
2599,191,0
2599,192,0
2599,193,0
2599,194,0
2599,195,0
2599,196,0
2599,197,0
2599,198,0
2599,199,0
2599,200,0
