3396,1,1
3396,2,0
3396,3,0
3396,4,0
3396,5,0
3396,6,0
3396,7,0
3396,8,0
3396,9,0
3396,10,0
3396,11,0
3396,12,0
3396,13,0
3396,14,0
3396,15,0
3396,16,0
3396,17,0
3396,18,0
3396,19,0
3396,20,0
3396,21,0
3396,22,0
3396,23,0
3396,24,0
3396,25,0
3396,26,1
3396,27,0
3396,28,0
3396,29,0
3396,30,0
3396,31,0
3396,32,0
3396,33,0
3396,34,0
3396,35,0
3396,36,0
3396,37,0
3396,38,0
3396,39,1
3396,40,0
3396,41,0
3396,42,0
3396,43,0
3396,44,0
3396,45,0
3396,46,0
3396,47,0
3396,48,0
3396,49,0
3396,50,0
3396,51,0
3396,52,0
3396,53,0
3396,54,0
3396,55,0
3396,56,0
3396,57,0
3396,58,0
3396,59,0
3396,60,0
3396,61,0
3396,62,0
3396,63,0
3396,64,0
3396,65,0
3396,66,0
3396,67,0
3396,68,0
3396,69,0
3396,70,0
3396,71,0
3396,72,0
3396,73,0
3396,74,0
3396,75,0
3396,76,0
3396,77,0
3396,78,0
3396,79,0
3396,80,1
3396,81,0
3396,82,0
3396,83,0
3396,84,0
3396,85,0
3396,86,0
3396,87,0
3396,88,0
3396,89,0
3396,90,0
3396,91,0
3396,92,0
3396,93,0
3396,94,0
3396,95,0
3396,96,0
3396,97,0
3396,98,0
3396,99,0
3396,100,0
3396,101,0
3396,102,0
3396,103,0
3396,104,0
3396,105,0
3396,106,0
3396,107,0
3396,108,0
3396,109,1
3396,110,0
3396,111,0
3396,112,0
3396,113,0
3396,114,0
3396,115,0
3396,116,0
3396,117,0
3396,118,0
3396,119,0
3396,120,0
3396,121,0
3396,122,0
3396,123,0
3396,124,0
3396,125,0
3396,126,0
3396,127,0
3396,128,0
3396,129,0
3396,130,0
3396,131,0
3396,132,0
3396,133,0
3396,134,0
3396,135,0
3396,136,0
3396,137,0
3396,138,0
3396,139,0
3396,140,0
3396,141,0
3396,142,0
3396,143,0
3396,144,0
3396,145,0
3396,146,0
3396,147,0
3396,148,0
3396,149,0
3396,150,0
3396,151,0
3396,152,0
3396,153,0
3396,154,0
3396,155,0
3396,156,0
3396,157,0
3396,158,0
3396,159,0
3396,160,0
3396,161,0
3396,162,0
3396,163,0
3396,164,0
3396,165,0
3396,166,0
3396,167,0
3396,168,0
3396,169,0
3396,170,0
3396,171,0
3396,172,0
3396,173,1
3396,174,0
3396,175,0
3396,176,0
3396,177,0
3396,178,0
3396,179,0
3396,180,0
3396,181,0
3396,182,0
3396,183,0
3396,184,0
3396,185,0
3396,186,0
3396,187,0
3396,188,0
3396,189,0
3396,190,0
3396,191,0
3396,192,0
3396,193,0
3396,194,0
3396,195,0
3396,196,0
3396,197,0
3396,198,0
3396,199,0
3396,200,0
