3250,1,0
3250,2,0
3250,3,0
3250,4,0
3250,5,0
3250,6,0
3250,7,0
3250,8,0
3250,9,0
3250,10,0
3250,11,0
3250,12,0
3250,13,0
3250,14,0
3250,15,0
3250,16,0
3250,17,0
3250,18,0
3250,19,0
3250,20,0
3250,21,0
3250,22,1
3250,23,0
3250,24,0
3250,25,0
3250,26,0
3250,27,0
3250,28,0
3250,29,0
3250,30,0
3250,31,0
3250,32,0
3250,33,0
3250,34,0
3250,35,0
3250,36,0
3250,37,0
3250,38,0
3250,39,0
3250,40,0
3250,41,0
3250,42,0
3250,43,0
3250,44,0
3250,45,0
3250,46,0
3250,47,0
3250,48,0
3250,49,0
3250,50,0
3250,51,0
3250,52,0
3250,53,0
3250,54,0
3250,55,0
3250,56,0
3250,57,0
3250,58,0
3250,59,0
3250,60,0
3250,61,0
3250,62,0
3250,63,1
3250,64,1
3250,65,0
3250,66,0
3250,67,0
3250,68,0
3250,69,0
3250,70,0
3250,71,0
3250,72,0
3250,73,0
3250,74,0
3250,75,0
3250,76,0
3250,77,0
3250,78,0
3250,79,0
3250,80,0
3250,81,0
3250,82,0
3250,83,0
3250,84,0
3250,85,0
3250,86,0
3250,87,0
3250,88,1
3250,89,0
3250,90,0
3250,91,0
3250,92,0
3250,93,0
3250,94,0
3250,95,0
3250,96,0
3250,97,0
3250,98,0
3250,99,0
3250,100,0
3250,101,0
3250,102,0
3250,103,0
3250,104,0
3250,105,1
3250,106,0
3250,107,0
3250,108,0
3250,109,0
3250,110,0
3250,111,0
3250,112,0
3250,113,0
3250,114,0
3250,115,0
3250,116,0
3250,117,0
3250,118,0
3250,119,0
3250,120,1
3250,121,0
3250,122,0
3250,123,0
3250,124,0
3250,125,0
3250,126,0
3250,127,0
3250,128,0
3250,129,0
3250,130,0
3250,131,0
3250,132,0
3250,133,0
3250,134,0
3250,135,0
3250,136,0
3250,137,0
3250,138,0
3250,139,0
3250,140,0
3250,141,0
3250,142,0
3250,143,0
3250,144,0
3250,145,0
3250,146,0
3250,147,0
3250,148,0
3250,149,0
3250,150,0
3250,151,0
3250,152,0
3250,153,0
3250,154,0
3250,155,0
3250,156,0
3250,157,0
3250,158,0
3250,159,0
3250,160,0
3250,161,0
3250,162,0
3250,163,0
3250,164,0
3250,165,0
3250,166,0
3250,167,0
3250,168,0
3250,169,0
3250,170,0
3250,171,0
3250,172,0
3250,173,0
3250,174,0
3250,175,0
3250,176,0
3250,177,0
3250,178,0
3250,179,0
3250,180,0
3250,181,0
3250,182,0
3250,183,0
3250,184,0
3250,185,0
3250,186,0
3250,187,0
3250,188,0
3250,189,0
3250,190,0
3250,191,0
3250,192,0
3250,193,0
3250,194,0
3250,195,0
3250,196,0
3250,197,0
3250,198,0
3250,199,1
3250,200,0
