3152,1,0
3152,2,0
3152,3,0
3152,4,0
3152,5,0
3152,6,0
3152,7,1
3152,8,0
3152,9,0
3152,10,0
3152,11,0
3152,12,0
3152,13,0
3152,14,0
3152,15,0
3152,16,0
3152,17,1
3152,18,0
3152,19,0
3152,20,0
3152,21,0
3152,22,0
3152,23,0
3152,24,0
3152,25,0
3152,26,0
3152,27,0
3152,28,0
3152,29,0
3152,30,0
3152,31,0
3152,32,0
3152,33,0
3152,34,0
3152,35,0
3152,36,0
3152,37,0
3152,38,0
3152,39,0
3152,40,0
3152,41,0
3152,42,0
3152,43,0
3152,44,0
3152,45,0
3152,46,0
3152,47,0
3152,48,0
3152,49,0
3152,50,0
3152,51,0
3152,52,0
3152,53,0
3152,54,0
3152,55,0
3152,56,0
3152,57,0
3152,58,0
3152,59,0
3152,60,0
3152,61,0
3152,62,0
3152,63,0
3152,64,0
3152,65,0
3152,66,0
3152,67,0
3152,68,0
3152,69,0
3152,70,0
3152,71,0
3152,72,0
3152,73,0
3152,74,0
3152,75,0
3152,76,0
3152,77,0
3152,78,0
3152,79,0
3152,80,0
3152,81,0
3152,82,0
3152,83,0
3152,84,0
3152,85,0
3152,86,0
3152,87,0
3152,88,1
3152,89,0
3152,90,0
3152,91,0
3152,92,0
3152,93,0
3152,94,0
3152,95,0
3152,96,0
3152,97,0
3152,98,0
3152,99,0
3152,100,0
3152,101,0
3152,102,0
3152,103,0
3152,104,0
3152,105,0
3152,106,0
3152,107,0
3152,108,0
3152,109,0
3152,110,0
3152,111,0
3152,112,0
3152,113,0
3152,114,0
3152,115,0
3152,116,0
3152,117,0
3152,118,0
3152,119,0
3152,120,0
3152,121,0
3152,122,0
3152,123,0
3152,124,0
3152,125,0
3152,126,0
3152,127,0
3152,128,0
3152,129,0
3152,130,0
3152,131,0
3152,132,0
3152,133,0
3152,134,0
3152,135,0
3152,136,0
3152,137,0
3152,138,0
3152,139,0
3152,140,0
3152,141,0
3152,142,0
3152,143,1
3152,144,0
3152,145,0
3152,146,0
3152,147,0
3152,148,0
3152,149,0
3152,150,0
3152,151,0
3152,152,0
3152,153,0
3152,154,0
3152,155,0
3152,156,0
3152,157,0
3152,158,0
3152,159,0
3152,160,0
3152,161,0
3152,162,0
3152,163,0
3152,164,0
3152,165,0
3152,166,0
3152,167,0
3152,168,0
3152,169,0
3152,170,0
3152,171,0
3152,172,0
3152,173,0
3152,174,0
3152,175,0
3152,176,0
3152,177,0
3152,178,0
3152,179,0
3152,180,0
3152,181,0
3152,182,0
3152,183,0
3152,184,0
3152,185,0
3152,186,0
3152,187,0
3152,188,0
3152,189,0
3152,190,0
3152,191,0
3152,192,0
3152,193,0
3152,194,0
3152,195,1
3152,196,0
3152,197,0
3152,198,0
3152,199,0
3152,200,0
