2242,1,0
2242,2,0
2242,3,0
2242,4,0
2242,5,0
2242,6,0
2242,7,0
2242,8,0
2242,9,0
2242,10,0
2242,11,0
2242,12,0
2242,13,0
2242,14,0
2242,15,0
2242,16,0
2242,17,0
2242,18,0
2242,19,0
2242,20,0
2242,21,0
2242,22,0
2242,23,0
2242,24,0
2242,25,0
2242,26,0
2242,27,0
2242,28,0
2242,29,0
2242,30,0
2242,31,0
2242,32,0
2242,33,0
2242,34,0
2242,35,0
2242,36,0
2242,37,0
2242,38,0
2242,39,0
2242,40,0
2242,41,0
2242,42,0
2242,43,0
2242,44,0
2242,45,0
2242,46,0
2242,47,0
2242,48,0
2242,49,0
2242,50,0
2242,51,0
2242,52,0
2242,53,0
2242,54,0
2242,55,0
2242,56,0
2242,57,0
2242,58,0
2242,59,0
2242,60,0
2242,61,0
2242,62,0
2242,63,0
2242,64,0
2242,65,0
2242,66,0
2242,67,0
2242,68,0
2242,69,0
2242,70,0
2242,71,0
2242,72,0
2242,73,0
2242,74,0
2242,75,0
2242,76,0
2242,77,0
2242,78,0
2242,79,0
2242,80,0
2242,81,0
2242,82,0
2242,83,0
2242,84,0
2242,85,0
2242,86,0
2242,87,0
2242,88,0
2242,89,0
2242,90,0
2242,91,0
2242,92,0
2242,93,0
2242,94,0
2242,95,0
2242,96,0
2242,97,0
2242,98,0
2242,99,0
2242,100,0
2242,101,0
2242,102,0
2242,103,0
2242,104,0
2242,105,0
2242,106,1
2242,107,0
2242,108,0
2242,109,0
2242,110,0
2242,111,1
2242,112,0
2242,113,0
2242,114,0
2242,115,0
2242,116,0
2242,117,0
2242,118,0
2242,119,0
2242,120,0
2242,121,0
2242,122,0
2242,123,0
2242,124,0
2242,125,0
2242,126,0
2242,127,1
2242,128,1
2242,129,0
2242,130,0
2242,131,0
2242,132,0
2242,133,0
2242,134,0
2242,135,0
2242,136,0
2242,137,0
2242,138,0
2242,139,0
2242,140,0
2242,141,0
2242,142,0
2242,143,0
2242,144,0
2242,145,0
2242,146,0
2242,147,0
2242,148,0
2242,149,0
2242,150,0
2242,151,0
2242,152,0
2242,153,0
2242,154,0
2242,155,0
2242,156,0
2242,157,0
2242,158,0
2242,159,0
2242,160,0
2242,161,0
2242,162,0
2242,163,0
2242,164,0
2242,165,0
2242,166,0
2242,167,0
2242,168,0
2242,169,0
2242,170,0
2242,171,0
2242,172,0
2242,173,0
2242,174,0
2242,175,0
2242,176,0
2242,177,0
2242,178,0
2242,179,0
2242,180,0
2242,181,0
2242,182,0
2242,183,0
2242,184,0
2242,185,0
2242,186,0
2242,187,0
2242,188,0
2242,189,0
2242,190,0
2242,191,0
2242,192,0
2242,193,0
2242,194,0
2242,195,0
2242,196,0
2242,197,0
2242,198,0
2242,199,0
2242,200,0
