2343,1,0
2343,2,0
2343,3,0
2343,4,0
2343,5,0
2343,6,0
2343,7,0
2343,8,0
2343,9,0
2343,10,0
2343,11,0
2343,12,0
2343,13,0
2343,14,1
2343,15,0
2343,16,0
2343,17,0
2343,18,0
2343,19,0
2343,20,0
2343,21,0
2343,22,0
2343,23,0
2343,24,0
2343,25,0
2343,26,0
2343,27,0
2343,28,0
2343,29,0
2343,30,0
2343,31,0
2343,32,0
2343,33,0
2343,34,0
2343,35,0
2343,36,0
2343,37,0
2343,38,0
2343,39,0
2343,40,0
2343,41,0
2343,42,0
2343,43,0
2343,44,0
2343,45,0
2343,46,0
2343,47,0
2343,48,0
2343,49,0
2343,50,0
2343,51,0
2343,52,0
2343,53,0
2343,54,0
2343,55,0
2343,56,0
2343,57,0
2343,58,0
2343,59,0
2343,60,0
2343,61,0
2343,62,0
2343,63,0
2343,64,0
2343,65,0
2343,66,0
2343,67,0
2343,68,0
2343,69,0
2343,70,0
2343,71,0
2343,72,0
2343,73,0
2343,74,0
2343,75,0
2343,76,0
2343,77,0
2343,78,0
2343,79,0
2343,80,0
2343,81,0
2343,82,0
2343,83,0
2343,84,0
2343,85,0
2343,86,0
2343,87,0
2343,88,0
2343,89,0
2343,90,0
2343,91,0
2343,92,0
2343,93,0
2343,94,0
2343,95,0
2343,96,0
2343,97,0
2343,98,0
2343,99,0
2343,100,0
2343,101,0
2343,102,0
2343,103,0
2343,104,0
2343,105,0
2343,106,0
2343,107,0
2343,108,0
2343,109,0
2343,110,0
2343,111,0
2343,112,0
2343,113,0
2343,114,0
2343,115,0
2343,116,0
2343,117,0
2343,118,0
2343,119,0
2343,120,0
2343,121,0
2343,122,0
2343,123,0
2343,124,0
2343,125,0
2343,126,0
2343,127,0
2343,128,0
2343,129,0
2343,130,0
2343,131,0
2343,132,0
2343,133,0
2343,134,0
2343,135,0
2343,136,1
2343,137,0
2343,138,0
2343,139,0
2343,140,0
2343,141,0
2343,142,0
2343,143,0
2343,144,0
2343,145,0
2343,146,0
2343,147,0
2343,148,0
2343,149,0
2343,150,0
2343,151,0
2343,152,0
2343,153,0
2343,154,0
2343,155,0
2343,156,0
2343,157,0
2343,158,0
2343,159,0
2343,160,0
2343,161,0
2343,162,0
2343,163,0
2343,164,0
2343,165,0
2343,166,0
2343,167,0
2343,168,0
2343,169,0
2343,170,0
2343,171,0
2343,172,0
2343,173,0
2343,174,1
2343,175,0
2343,176,0
2343,177,0
2343,178,0
2343,179,0
2343,180,0
2343,181,0
2343,182,0
2343,183,0
2343,184,0
2343,185,0
2343,186,0
2343,187,0
2343,188,0
2343,189,0
2343,190,0
2343,191,0
2343,192,0
2343,193,0
2343,194,0
2343,195,0
2343,196,0
2343,197,0
2343,198,0
2343,199,0
2343,200,0
