3431,1,0
3431,2,0
3431,3,0
3431,4,0
3431,5,0
3431,6,0
3431,7,0
3431,8,0
3431,9,0
3431,10,0
3431,11,0
3431,12,0
3431,13,0
3431,14,0
3431,15,0
3431,16,0
3431,17,0
3431,18,0
3431,19,0
3431,20,0
3431,21,0
3431,22,0
3431,23,0
3431,24,0
3431,25,0
3431,26,0
3431,27,0
3431,28,0
3431,29,0
3431,30,0
3431,31,0
3431,32,0
3431,33,0
3431,34,0
3431,35,0
3431,36,0
3431,37,0
3431,38,0
3431,39,0
3431,40,0
3431,41,0
3431,42,0
3431,43,0
3431,44,0
3431,45,0
3431,46,0
3431,47,0
3431,48,0
3431,49,0
3431,50,0
3431,51,0
3431,52,0
3431,53,0
3431,54,0
3431,55,0
3431,56,0
3431,57,0
3431,58,0
3431,59,0
3431,60,0
3431,61,0
3431,62,0
3431,63,0
3431,64,0
3431,65,0
3431,66,0
3431,67,0
3431,68,0
3431,69,0
3431,70,0
3431,71,0
3431,72,0
3431,73,0
3431,74,0
3431,75,0
3431,76,0
3431,77,0
3431,78,0
3431,79,0
3431,80,0
3431,81,0
3431,82,0
3431,83,0
3431,84,0
3431,85,0
3431,86,0
3431,87,0
3431,88,0
3431,89,0
3431,90,0
3431,91,0
3431,92,0
3431,93,0
3431,94,0
3431,95,0
3431,96,0
3431,97,0
3431,98,0
3431,99,0
3431,100,0
3431,101,0
3431,102,0
3431,103,0
3431,104,0
3431,105,0
3431,106,0
3431,107,0
3431,108,0
3431,109,0
3431,110,0
3431,111,0
3431,112,0
3431,113,0
3431,114,0
3431,115,0
3431,116,0
3431,117,0
3431,118,0
3431,119,0
3431,120,0
3431,121,0
3431,122,0
3431,123,0
3431,124,0
3431,125,0
3431,126,0
3431,127,0
3431,128,0
3431,129,0
3431,130,0
3431,131,0
3431,132,0
3431,133,0
3431,134,0
3431,135,0
3431,136,0
3431,137,0
3431,138,0
3431,139,0
3431,140,0
3431,141,0
3431,142,0
3431,143,0
3431,144,0
3431,145,0
3431,146,0
3431,147,0
3431,148,0
3431,149,0
3431,150,0
3431,151,0
3431,152,0
3431,153,0
3431,154,0
3431,155,0
3431,156,0
3431,157,0
3431,158,0
3431,159,0
3431,160,0
3431,161,0
3431,162,0
3431,163,0
3431,164,0
3431,165,0
3431,166,0
3431,167,0
3431,168,0
3431,169,0
3431,170,0
3431,171,0
3431,172,0
3431,173,0
3431,174,0
3431,175,0
3431,176,0
3431,177,0
3431,178,0
3431,179,0
3431,180,0
3431,181,0
3431,182,0
3431,183,0
3431,184,0
3431,185,0
3431,186,0
3431,187,0
3431,188,0
3431,189,0
3431,190,0
3431,191,0
3431,192,0
3431,193,0
3431,194,0
3431,195,0
3431,196,0
3431,197,0
3431,198,0
3431,199,0
3431,200,0
