1103,1,0
1103,2,0
1103,3,0
1103,4,0
1103,5,0
1103,6,0
1103,7,1
1103,8,0
1103,9,0
1103,10,0
1103,11,0
1103,12,0
1103,13,0
1103,14,0
1103,15,0
1103,16,1
1103,17,0
1103,18,0
1103,19,0
1103,20,0
1103,21,0
1103,22,0
1103,23,0
1103,24,0
1103,25,0
1103,26,0
1103,27,0
1103,28,0
1103,29,0
1103,30,0
1103,31,0
1103,32,0
1103,33,0
1103,34,0
1103,35,0
1103,36,0
1103,37,0
1103,38,0
1103,39,1
1103,40,0
1103,41,0
1103,42,0
1103,43,0
1103,44,0
1103,45,0
1103,46,0
1103,47,0
1103,48,0
1103,49,0
1103,50,0
1103,51,0
1103,52,0
1103,53,0
1103,54,0
1103,55,0
1103,56,0
1103,57,0
1103,58,0
1103,59,0
1103,60,0
1103,61,0
1103,62,0
1103,63,0
1103,64,0
1103,65,0
1103,66,0
1103,67,0
1103,68,0
1103,69,0
1103,70,0
1103,71,0
1103,72,0
1103,73,1
1103,74,0
1103,75,0
1103,76,0
1103,77,0
1103,78,0
1103,79,0
1103,80,0
1103,81,0
1103,82,0
1103,83,0
1103,84,0
1103,85,1
1103,86,0
1103,87,0
1103,88,0
1103,89,0
1103,90,0
1103,91,0
1103,92,0
1103,93,0
1103,94,0
1103,95,0
1103,96,0
1103,97,0
1103,98,0
1103,99,0
1103,100,0
1103,101,0
1103,102,0
1103,103,0
1103,104,0
1103,105,0
1103,106,0
1103,107,0
1103,108,0
1103,109,0
1103,110,0
1103,111,0
1103,112,0
1103,113,0
1103,114,0
1103,115,0
1103,116,0
1103,117,0
1103,118,0
1103,119,0
1103,120,0
1103,121,0
1103,122,0
1103,123,0
1103,124,1
1103,125,0
1103,126,0
1103,127,0
1103,128,0
1103,129,0
1103,130,0
1103,131,0
1103,132,0
1103,133,0
1103,134,0
1103,135,0
1103,136,0
1103,137,1
1103,138,0
1103,139,0
1103,140,0
1103,141,0
1103,142,0
1103,143,0
1103,144,0
1103,145,0
1103,146,0
1103,147,0
1103,148,0
1103,149,0
1103,150,1
1103,151,0
1103,152,0
1103,153,0
1103,154,0
1103,155,0
1103,156,0
1103,157,0
1103,158,0
1103,159,0
1103,160,0
1103,161,0
1103,162,0
1103,163,0
1103,164,0
1103,165,0
1103,166,0
1103,167,0
1103,168,0
1103,169,0
1103,170,0
1103,171,0
1103,172,0
1103,173,0
1103,174,0
1103,175,0
1103,176,0
1103,177,0
1103,178,0
1103,179,0
1103,180,0
1103,181,0
1103,182,0
1103,183,0
1103,184,0
1103,185,0
1103,186,0
1103,187,0
1103,188,0
1103,189,0
1103,190,0
1103,191,0
1103,192,0
1103,193,0
1103,194,0
1103,195,0
1103,196,0
1103,197,0
1103,198,0
1103,199,0
1103,200,0
