2523,1,0
2523,2,0
2523,3,0
2523,4,0
2523,5,0
2523,6,0
2523,7,0
2523,8,0
2523,9,1
2523,10,0
2523,11,0
2523,12,0
2523,13,0
2523,14,0
2523,15,0
2523,16,0
2523,17,0
2523,18,0
2523,19,0
2523,20,0
2523,21,0
2523,22,0
2523,23,0
2523,24,0
2523,25,0
2523,26,0
2523,27,0
2523,28,0
2523,29,0
2523,30,0
2523,31,0
2523,32,0
2523,33,0
2523,34,0
2523,35,0
2523,36,0
2523,37,0
2523,38,0
2523,39,0
2523,40,0
2523,41,0
2523,42,0
2523,43,0
2523,44,0
2523,45,0
2523,46,0
2523,47,0
2523,48,0
2523,49,0
2523,50,0
2523,51,0
2523,52,0
2523,53,0
2523,54,0
2523,55,0
2523,56,0
2523,57,0
2523,58,0
2523,59,0
2523,60,0
2523,61,0
2523,62,0
2523,63,0
2523,64,0
2523,65,0
2523,66,0
2523,67,0
2523,68,0
2523,69,0
2523,70,0
2523,71,0
2523,72,0
2523,73,0
2523,74,0
2523,75,0
2523,76,0
2523,77,0
2523,78,0
2523,79,0
2523,80,0
2523,81,0
2523,82,0
2523,83,0
2523,84,1
2523,85,0
2523,86,0
2523,87,1
2523,88,0
2523,89,0
2523,90,0
2523,91,0
2523,92,0
2523,93,0
2523,94,0
2523,95,0
2523,96,0
2523,97,0
2523,98,0
2523,99,0
2523,100,0
2523,101,0
2523,102,0
2523,103,0
2523,104,0
2523,105,0
2523,106,0
2523,107,0
2523,108,0
2523,109,0
2523,110,0
2523,111,0
2523,112,0
2523,113,1
2523,114,0
2523,115,0
2523,116,0
2523,117,0
2523,118,0
2523,119,0
2523,120,0
2523,121,0
2523,122,0
2523,123,0
2523,124,0
2523,125,0
2523,126,0
2523,127,0
2523,128,0
2523,129,0
2523,130,0
2523,131,0
2523,132,0
2523,133,0
2523,134,0
2523,135,0
2523,136,0
2523,137,0
2523,138,0
2523,139,0
2523,140,0
2523,141,0
2523,142,0
2523,143,0
2523,144,0
2523,145,0
2523,146,0
2523,147,0
2523,148,0
2523,149,0
2523,150,0
2523,151,0
2523,152,0
2523,153,0
2523,154,0
2523,155,0
2523,156,0
2523,157,0
2523,158,0
2523,159,0
2523,160,0
2523,161,0
2523,162,0
2523,163,0
2523,164,0
2523,165,0
2523,166,0
2523,167,0
2523,168,0
2523,169,0
2523,170,0
2523,171,0
2523,172,0
2523,173,0
2523,174,0
2523,175,0
2523,176,0
2523,177,0
2523,178,1
2523,179,0
2523,180,0
2523,181,0
2523,182,0
2523,183,0
2523,184,0
2523,185,0
2523,186,0
2523,187,0
2523,188,0
2523,189,0
2523,190,0
2523,191,0
2523,192,1
2523,193,0
2523,194,0
2523,195,0
2523,196,0
2523,197,0
2523,198,0
2523,199,0
2523,200,0
