3195,1,0
3195,2,0
3195,3,1
3195,4,0
3195,5,0
3195,6,0
3195,7,0
3195,8,0
3195,9,0
3195,10,0
3195,11,0
3195,12,0
3195,13,0
3195,14,0
3195,15,1
3195,16,0
3195,17,0
3195,18,0
3195,19,0
3195,20,0
3195,21,0
3195,22,0
3195,23,0
3195,24,0
3195,25,0
3195,26,0
3195,27,0
3195,28,0
3195,29,0
3195,30,0
3195,31,0
3195,32,1
3195,33,0
3195,34,0
3195,35,0
3195,36,0
3195,37,0
3195,38,0
3195,39,0
3195,40,0
3195,41,1
3195,42,0
3195,43,0
3195,44,0
3195,45,0
3195,46,0
3195,47,0
3195,48,0
3195,49,0
3195,50,0
3195,51,0
3195,52,0
3195,53,0
3195,54,0
3195,55,0
3195,56,0
3195,57,0
3195,58,0
3195,59,0
3195,60,0
3195,61,0
3195,62,0
3195,63,0
3195,64,0
3195,65,0
3195,66,0
3195,67,0
3195,68,0
3195,69,0
3195,70,0
3195,71,0
3195,72,0
3195,73,0
3195,74,0
3195,75,0
3195,76,0
3195,77,0
3195,78,0
3195,79,0
3195,80,0
3195,81,0
3195,82,0
3195,83,0
3195,84,0
3195,85,0
3195,86,0
3195,87,0
3195,88,0
3195,89,0
3195,90,0
3195,91,0
3195,92,0
3195,93,0
3195,94,0
3195,95,0
3195,96,0
3195,97,0
3195,98,0
3195,99,0
3195,100,0
3195,101,0
3195,102,0
3195,103,0
3195,104,0
3195,105,0
3195,106,0
3195,107,0
3195,108,0
3195,109,1
3195,110,0
3195,111,1
3195,112,0
3195,113,0
3195,114,0
3195,115,0
3195,116,0
3195,117,0
3195,118,0
3195,119,0
3195,120,0
3195,121,0
3195,122,0
3195,123,0
3195,124,0
3195,125,0
3195,126,0
3195,127,0
3195,128,0
3195,129,0
3195,130,0
3195,131,0
3195,132,0
3195,133,0
3195,134,0
3195,135,0
3195,136,0
3195,137,0
3195,138,0
3195,139,0
3195,140,0
3195,141,0
3195,142,0
3195,143,0
3195,144,0
3195,145,0
3195,146,0
3195,147,0
3195,148,0
3195,149,0
3195,150,0
3195,151,0
3195,152,0
3195,153,0
3195,154,0
3195,155,0
3195,156,0
3195,157,0
3195,158,0
3195,159,0
3195,160,0
3195,161,0
3195,162,0
3195,163,0
3195,164,0
3195,165,0
3195,166,0
3195,167,0
3195,168,0
3195,169,0
3195,170,1
3195,171,0
3195,172,0
3195,173,0
3195,174,0
3195,175,0
3195,176,0
3195,177,0
3195,178,0
3195,179,0
3195,180,0
3195,181,0
3195,182,0
3195,183,0
3195,184,0
3195,185,1
3195,186,0
3195,187,0
3195,188,0
3195,189,0
3195,190,0
3195,191,0
3195,192,0
3195,193,0
3195,194,0
3195,195,0
3195,196,0
3195,197,0
3195,198,0
3195,199,0
3195,200,0
