2383,1,0
2383,2,0
2383,3,0
2383,4,0
2383,5,0
2383,6,0
2383,7,0
2383,8,0
2383,9,0
2383,10,0
2383,11,0
2383,12,0
2383,13,0
2383,14,0
2383,15,0
2383,16,0
2383,17,1
2383,18,0
2383,19,0
2383,20,0
2383,21,0
2383,22,0
2383,23,0
2383,24,0
2383,25,0
2383,26,0
2383,27,0
2383,28,0
2383,29,0
2383,30,0
2383,31,0
2383,32,0
2383,33,0
2383,34,0
2383,35,0
2383,36,0
2383,37,0
2383,38,0
2383,39,0
2383,40,0
2383,41,0
2383,42,0
2383,43,0
2383,44,0
2383,45,0
2383,46,0
2383,47,0
2383,48,0
2383,49,0
2383,50,0
2383,51,0
2383,52,0
2383,53,0
2383,54,0
2383,55,0
2383,56,0
2383,57,0
2383,58,0
2383,59,0
2383,60,0
2383,61,0
2383,62,0
2383,63,0
2383,64,0
2383,65,0
2383,66,0
2383,67,0
2383,68,0
2383,69,0
2383,70,0
2383,71,0
2383,72,0
2383,73,0
2383,74,0
2383,75,0
2383,76,0
2383,77,0
2383,78,0
2383,79,0
2383,80,0
2383,81,0
2383,82,0
2383,83,0
2383,84,0
2383,85,0
2383,86,0
2383,87,0
2383,88,0
2383,89,0
2383,90,0
2383,91,0
2383,92,0
2383,93,0
2383,94,0
2383,95,0
2383,96,0
2383,97,0
2383,98,0
2383,99,0
2383,100,0
2383,101,0
2383,102,0
2383,103,0
2383,104,0
2383,105,0
2383,106,0
2383,107,0
2383,108,0
2383,109,0
2383,110,0
2383,111,0
2383,112,0
2383,113,0
2383,114,1
2383,115,0
2383,116,0
2383,117,0
2383,118,0
2383,119,0
2383,120,0
2383,121,0
2383,122,0
2383,123,0
2383,124,0
2383,125,0
2383,126,0
2383,127,0
2383,128,0
2383,129,0
2383,130,0
2383,131,0
2383,132,0
2383,133,0
2383,134,0
2383,135,0
2383,136,0
2383,137,0
2383,138,0
2383,139,0
2383,140,0
2383,141,0
2383,142,0
2383,143,0
2383,144,0
2383,145,0
2383,146,0
2383,147,0
2383,148,0
2383,149,0
2383,150,0
2383,151,0
2383,152,0
2383,153,0
2383,154,0
2383,155,0
2383,156,0
2383,157,0
2383,158,0
2383,159,0
2383,160,0
2383,161,0
2383,162,0
2383,163,0
2383,164,0
2383,165,1
2383,166,0
2383,167,0
2383,168,0
2383,169,0
2383,170,0
2383,171,0
2383,172,0
2383,173,0
2383,174,0
2383,175,0
2383,176,0
2383,177,0
2383,178,0
2383,179,0
2383,180,1
2383,181,0
2383,182,0
2383,183,0
2383,184,0
2383,185,0
2383,186,0
2383,187,0
2383,188,0
2383,189,0
2383,190,0
2383,191,0
2383,192,0
2383,193,0
2383,194,0
2383,195,0
2383,196,0
2383,197,0
2383,198,0
2383,199,0
2383,200,0
