1345,1,0
1345,2,0
1345,3,0
1345,4,0
1345,5,0
1345,6,0
1345,7,0
1345,8,0
1345,9,0
1345,10,0
1345,11,0
1345,12,0
1345,13,0
1345,14,0
1345,15,0
1345,16,0
1345,17,0
1345,18,0
1345,19,0
1345,20,0
1345,21,0
1345,22,0
1345,23,0
1345,24,0
1345,25,0
1345,26,1
1345,27,0
1345,28,0
1345,29,0
1345,30,0
1345,31,0
1345,32,0
1345,33,0
1345,34,0
1345,35,0
1345,36,0
1345,37,0
1345,38,0
1345,39,0
1345,40,0
1345,41,0
1345,42,0
1345,43,0
1345,44,0
1345,45,0
1345,46,0
1345,47,0
1345,48,0
1345,49,0
1345,50,0
1345,51,0
1345,52,0
1345,53,0
1345,54,0
1345,55,0
1345,56,0
1345,57,0
1345,58,0
1345,59,0
1345,60,0
1345,61,0
1345,62,0
1345,63,0
1345,64,0
1345,65,0
1345,66,0
1345,67,0
1345,68,0
1345,69,0
1345,70,0
1345,71,0
1345,72,0
1345,73,0
1345,74,0
1345,75,0
1345,76,0
1345,77,0
1345,78,0
1345,79,0
1345,80,0
1345,81,0
1345,82,0
1345,83,0
1345,84,0
1345,85,0
1345,86,0
1345,87,0
1345,88,0
1345,89,0
1345,90,0
1345,91,0
1345,92,0
1345,93,0
1345,94,0
1345,95,0
1345,96,0
1345,97,0
1345,98,0
1345,99,0
1345,100,0
1345,101,0
1345,102,0
1345,103,0
1345,104,0
1345,105,0
1345,106,0
1345,107,0
1345,108,0
1345,109,0
1345,110,0
1345,111,0
1345,112,0
1345,113,0
1345,114,0
1345,115,0
1345,116,0
1345,117,0
1345,118,0
1345,119,0
1345,120,0
1345,121,0
1345,122,0
1345,123,0
1345,124,0
1345,125,0
1345,126,0
1345,127,0
1345,128,0
1345,129,0
1345,130,0
1345,131,0
1345,132,0
1345,133,0
1345,134,0
1345,135,0
1345,136,0
1345,137,0
1345,138,0
1345,139,0
1345,140,0
1345,141,0
1345,142,0
1345,143,0
1345,144,0
1345,145,0
1345,146,0
1345,147,0
1345,148,0
1345,149,0
1345,150,0
1345,151,0
1345,152,0
1345,153,0
1345,154,0
1345,155,0
1345,156,0
1345,157,0
1345,158,0
1345,159,0
1345,160,0
1345,161,0
1345,162,0
1345,163,0
1345,164,0
1345,165,0
1345,166,0
1345,167,0
1345,168,0
1345,169,0
1345,170,0
1345,171,1
1345,172,0
1345,173,0
1345,174,0
1345,175,0
1345,176,0
1345,177,0
1345,178,0
1345,179,0
1345,180,0
1345,181,0
1345,182,0
1345,183,1
1345,184,0
1345,185,0
1345,186,0
1345,187,0
1345,188,0
1345,189,0
1345,190,0
1345,191,0
1345,192,0
1345,193,0
1345,194,0
1345,195,0
1345,196,0
1345,197,0
1345,198,0
1345,199,0
1345,200,0
