2286,1,0
2286,2,0
2286,3,0
2286,4,0
2286,5,0
2286,6,0
2286,7,0
2286,8,0
2286,9,0
2286,10,0
2286,11,0
2286,12,0
2286,13,0
2286,14,0
2286,15,0
2286,16,0
2286,17,0
2286,18,0
2286,19,0
2286,20,0
2286,21,0
2286,22,0
2286,23,0
2286,24,0
2286,25,0
2286,26,0
2286,27,0
2286,28,0
2286,29,0
2286,30,0
2286,31,0
2286,32,0
2286,33,0
2286,34,0
2286,35,0
2286,36,0
2286,37,0
2286,38,0
2286,39,0
2286,40,0
2286,41,0
2286,42,0
2286,43,0
2286,44,0
2286,45,0
2286,46,0
2286,47,0
2286,48,0
2286,49,0
2286,50,0
2286,51,0
2286,52,0
2286,53,0
2286,54,0
2286,55,0
2286,56,0
2286,57,0
2286,58,0
2286,59,0
2286,60,0
2286,61,0
2286,62,0
2286,63,0
2286,64,0
2286,65,0
2286,66,0
2286,67,0
2286,68,0
2286,69,0
2286,70,0
2286,71,0
2286,72,0
2286,73,0
2286,74,0
2286,75,0
2286,76,0
2286,77,0
2286,78,0
2286,79,0
2286,80,0
2286,81,0
2286,82,0
2286,83,0
2286,84,0
2286,85,0
2286,86,0
2286,87,0
2286,88,0
2286,89,0
2286,90,0
2286,91,0
2286,92,0
2286,93,0
2286,94,0
2286,95,0
2286,96,0
2286,97,0
2286,98,0
2286,99,0
2286,100,0
2286,101,0
2286,102,0
2286,103,0
2286,104,0
2286,105,0
2286,106,0
2286,107,0
2286,108,0
2286,109,0
2286,110,0
2286,111,0
2286,112,0
2286,113,0
2286,114,0
2286,115,0
2286,116,0
2286,117,0
2286,118,0
2286,119,0
2286,120,0
2286,121,0
2286,122,0
2286,123,0
2286,124,1
2286,125,0
2286,126,0
2286,127,0
2286,128,0
2286,129,0
2286,130,0
2286,131,0
2286,132,0
2286,133,0
2286,134,0
2286,135,0
2286,136,0
2286,137,0
2286,138,0
2286,139,0
2286,140,0
2286,141,0
2286,142,0
2286,143,0
2286,144,0
2286,145,0
2286,146,0
2286,147,0
2286,148,0
2286,149,0
2286,150,0
2286,151,0
2286,152,0
2286,153,0
2286,154,0
2286,155,0
2286,156,1
2286,157,0
2286,158,0
2286,159,0
2286,160,0
2286,161,0
2286,162,0
2286,163,0
2286,164,0
2286,165,0
2286,166,0
2286,167,0
2286,168,0
2286,169,0
2286,170,0
2286,171,0
2286,172,0
2286,173,0
2286,174,0
2286,175,0
2286,176,0
2286,177,0
2286,178,0
2286,179,0
2286,180,0
2286,181,0
2286,182,0
2286,183,0
2286,184,0
2286,185,0
2286,186,0
2286,187,0
2286,188,0
2286,189,0
2286,190,0
2286,191,0
2286,192,0
2286,193,0
2286,194,0
2286,195,0
2286,196,0
2286,197,0
2286,198,0
2286,199,0
2286,200,0
