1821,1,0
1821,2,0
1821,3,0
1821,4,0
1821,5,0
1821,6,0
1821,7,0
1821,8,0
1821,9,0
1821,10,0
1821,11,0
1821,12,0
1821,13,0
1821,14,0
1821,15,0
1821,16,0
1821,17,0
1821,18,0
1821,19,0
1821,20,0
1821,21,0
1821,22,0
1821,23,0
1821,24,0
1821,25,0
1821,26,0
1821,27,0
1821,28,0
1821,29,0
1821,30,0
1821,31,0
1821,32,0
1821,33,0
1821,34,0
1821,35,0
1821,36,0
1821,37,0
1821,38,0
1821,39,0
1821,40,0
1821,41,0
1821,42,0
1821,43,0
1821,44,0
1821,45,0
1821,46,0
1821,47,0
1821,48,0
1821,49,0
1821,50,0
1821,51,0
1821,52,0
1821,53,0
1821,54,0
1821,55,0
1821,56,0
1821,57,0
1821,58,0
1821,59,0
1821,60,0
1821,61,0
1821,62,0
1821,63,0
1821,64,0
1821,65,0
1821,66,0
1821,67,0
1821,68,0
1821,69,0
1821,70,0
1821,71,0
1821,72,0
1821,73,0
1821,74,0
1821,75,0
1821,76,0
1821,77,0
1821,78,0
1821,79,0
1821,80,0
1821,81,0
1821,82,0
1821,83,0
1821,84,0
1821,85,0
1821,86,0
1821,87,0
1821,88,0
1821,89,0
1821,90,0
1821,91,0
1821,92,0
1821,93,0
1821,94,0
1821,95,0
1821,96,0
1821,97,0
1821,98,0
1821,99,0
1821,100,0
1821,101,0
1821,102,0
1821,103,0
1821,104,0
1821,105,0
1821,106,0
1821,107,0
1821,108,0
1821,109,0
1821,110,0
1821,111,0
1821,112,0
1821,113,0
1821,114,0
1821,115,0
1821,116,0
1821,117,0
1821,118,0
1821,119,0
1821,120,0
1821,121,0
1821,122,1
1821,123,0
1821,124,0
1821,125,0
1821,126,0
1821,127,0
1821,128,0
1821,129,0
1821,130,0
1821,131,0
1821,132,0
1821,133,0
1821,134,0
1821,135,0
1821,136,0
1821,137,0
1821,138,0
1821,139,0
1821,140,0
1821,141,0
1821,142,0
1821,143,0
1821,144,0
1821,145,0
1821,146,0
1821,147,0
1821,148,0
1821,149,0
1821,150,0
1821,151,0
1821,152,0
1821,153,0
1821,154,0
1821,155,0
1821,156,0
1821,157,0
1821,158,0
1821,159,0
1821,160,0
1821,161,0
1821,162,0
1821,163,0
1821,164,0
1821,165,0
1821,166,0
1821,167,0
1821,168,0
1821,169,0
1821,170,0
1821,171,0
1821,172,0
1821,173,0
1821,174,0
1821,175,0
1821,176,0
1821,177,0
1821,178,0
1821,179,0
1821,180,0
1821,181,0
1821,182,0
1821,183,0
1821,184,0
1821,185,0
1821,186,0
1821,187,0
1821,188,0
1821,189,0
1821,190,0
1821,191,0
1821,192,0
1821,193,0
1821,194,0
1821,195,0
1821,196,0
1821,197,0
1821,198,0
1821,199,0
1821,200,0
