2391,1,0
2391,2,0
2391,3,0
2391,4,0
2391,5,1
2391,6,0
2391,7,0
2391,8,0
2391,9,0
2391,10,0
2391,11,0
2391,12,0
2391,13,0
2391,14,0
2391,15,0
2391,16,0
2391,17,0
2391,18,0
2391,19,0
2391,20,0
2391,21,0
2391,22,0
2391,23,0
2391,24,0
2391,25,0
2391,26,0
2391,27,0
2391,28,0
2391,29,0
2391,30,0
2391,31,0
2391,32,0
2391,33,0
2391,34,0
2391,35,0
2391,36,0
2391,37,0
2391,38,0
2391,39,0
2391,40,0
2391,41,0
2391,42,0
2391,43,1
2391,44,0
2391,45,0
2391,46,0
2391,47,0
2391,48,0
2391,49,0
2391,50,0
2391,51,0
2391,52,0
2391,53,0
2391,54,0
2391,55,0
2391,56,0
2391,57,0
2391,58,0
2391,59,0
2391,60,0
2391,61,0
2391,62,0
2391,63,0
2391,64,0
2391,65,0
2391,66,0
2391,67,0
2391,68,0
2391,69,0
2391,70,0
2391,71,1
2391,72,0
2391,73,0
2391,74,0
2391,75,0
2391,76,0
2391,77,0
2391,78,0
2391,79,0
2391,80,0
2391,81,0
2391,82,0
2391,83,0
2391,84,0
2391,85,0
2391,86,0
2391,87,0
2391,88,0
2391,89,0
2391,90,0
2391,91,0
2391,92,0
2391,93,0
2391,94,0
2391,95,0
2391,96,0
2391,97,0
2391,98,0
2391,99,0
2391,100,0
2391,101,0
2391,102,0
2391,103,0
2391,104,0
2391,105,0
2391,106,0
2391,107,0
2391,108,0
2391,109,0
2391,110,0
2391,111,0
2391,112,0
2391,113,0
2391,114,0
2391,115,1
2391,116,0
2391,117,0
2391,118,0
2391,119,0
2391,120,0
2391,121,0
2391,122,0
2391,123,0
2391,124,0
2391,125,0
2391,126,0
2391,127,0
2391,128,0
2391,129,0
2391,130,0
2391,131,0
2391,132,0
2391,133,0
2391,134,0
2391,135,0
2391,136,0
2391,137,0
2391,138,0
2391,139,0
2391,140,0
2391,141,0
2391,142,0
2391,143,0
2391,144,0
2391,145,0
2391,146,0
2391,147,0
2391,148,0
2391,149,0
2391,150,0
2391,151,0
2391,152,0
2391,153,0
2391,154,0
2391,155,0
2391,156,0
2391,157,0
2391,158,0
2391,159,0
2391,160,0
2391,161,0
2391,162,0
2391,163,0
2391,164,0
2391,165,0
2391,166,0
2391,167,0
2391,168,0
2391,169,0
2391,170,0
2391,171,0
2391,172,0
2391,173,0
2391,174,0
2391,175,0
2391,176,0
2391,177,0
2391,178,0
2391,179,0
2391,180,0
2391,181,0
2391,182,0
2391,183,0
2391,184,0
2391,185,0
2391,186,0
2391,187,1
2391,188,0
2391,189,0
2391,190,0
2391,191,0
2391,192,0
2391,193,0
2391,194,0
2391,195,0
2391,196,0
2391,197,0
2391,198,0
2391,199,0
2391,200,0
