1432,1,0
1432,2,0
1432,3,0
1432,4,0
1432,5,0
1432,6,0
1432,7,0
1432,8,0
1432,9,0
1432,10,0
1432,11,0
1432,12,0
1432,13,0
1432,14,0
1432,15,0
1432,16,0
1432,17,0
1432,18,0
1432,19,0
1432,20,0
1432,21,0
1432,22,0
1432,23,0
1432,24,0
1432,25,0
1432,26,0
1432,27,0
1432,28,0
1432,29,0
1432,30,0
1432,31,0
1432,32,0
1432,33,0
1432,34,0
1432,35,0
1432,36,0
1432,37,0
1432,38,0
1432,39,0
1432,40,0
1432,41,0
1432,42,0
1432,43,0
1432,44,0
1432,45,0
1432,46,0
1432,47,0
1432,48,0
1432,49,0
1432,50,0
1432,51,0
1432,52,0
1432,53,0
1432,54,0
1432,55,0
1432,56,0
1432,57,0
1432,58,0
1432,59,0
1432,60,0
1432,61,0
1432,62,0
1432,63,0
1432,64,0
1432,65,0
1432,66,0
1432,67,0
1432,68,0
1432,69,0
1432,70,0
1432,71,0
1432,72,0
1432,73,0
1432,74,0
1432,75,0
1432,76,0
1432,77,0
1432,78,0
1432,79,0
1432,80,0
1432,81,0
1432,82,0
1432,83,0
1432,84,0
1432,85,0
1432,86,0
1432,87,0
1432,88,0
1432,89,0
1432,90,0
1432,91,0
1432,92,0
1432,93,0
1432,94,0
1432,95,0
1432,96,0
1432,97,0
1432,98,0
1432,99,0
1432,100,0
1432,101,0
1432,102,0
1432,103,0
1432,104,1
1432,105,0
1432,106,0
1432,107,0
1432,108,1
1432,109,0
1432,110,0
1432,111,0
1432,112,0
1432,113,0
1432,114,0
1432,115,0
1432,116,0
1432,117,0
1432,118,0
1432,119,0
1432,120,0
1432,121,0
1432,122,0
1432,123,0
1432,124,0
1432,125,0
1432,126,0
1432,127,1
1432,128,0
1432,129,0
1432,130,0
1432,131,0
1432,132,0
1432,133,0
1432,134,0
1432,135,0
1432,136,0
1432,137,0
1432,138,0
1432,139,0
1432,140,0
1432,141,0
1432,142,0
1432,143,1
1432,144,0
1432,145,0
1432,146,0
1432,147,0
1432,148,0
1432,149,0
1432,150,0
1432,151,0
1432,152,0
1432,153,0
1432,154,0
1432,155,0
1432,156,0
1432,157,1
1432,158,0
1432,159,0
1432,160,0
1432,161,0
1432,162,0
1432,163,0
1432,164,1
1432,165,0
1432,166,0
1432,167,0
1432,168,0
1432,169,0
1432,170,0
1432,171,0
1432,172,0
1432,173,0
1432,174,0
1432,175,0
1432,176,0
1432,177,0
1432,178,0
1432,179,0
1432,180,0
1432,181,0
1432,182,0
1432,183,0
1432,184,0
1432,185,0
1432,186,0
1432,187,0
1432,188,1
1432,189,0
1432,190,0
1432,191,0
1432,192,0
1432,193,0
1432,194,0
1432,195,0
1432,196,0
1432,197,0
1432,198,0
1432,199,0
1432,200,0
