2951,1,0
2951,2,0
2951,3,0
2951,4,0
2951,5,0
2951,6,0
2951,7,0
2951,8,0
2951,9,0
2951,10,0
2951,11,0
2951,12,0
2951,13,0
2951,14,0
2951,15,0
2951,16,0
2951,17,0
2951,18,0
2951,19,0
2951,20,0
2951,21,0
2951,22,0
2951,23,0
2951,24,0
2951,25,0
2951,26,0
2951,27,0
2951,28,0
2951,29,0
2951,30,0
2951,31,0
2951,32,0
2951,33,0
2951,34,0
2951,35,0
2951,36,0
2951,37,0
2951,38,0
2951,39,0
2951,40,0
2951,41,0
2951,42,0
2951,43,0
2951,44,0
2951,45,0
2951,46,0
2951,47,0
2951,48,0
2951,49,0
2951,50,0
2951,51,0
2951,52,0
2951,53,0
2951,54,0
2951,55,0
2951,56,0
2951,57,0
2951,58,0
2951,59,0
2951,60,0
2951,61,0
2951,62,0
2951,63,0
2951,64,0
2951,65,0
2951,66,0
2951,67,0
2951,68,0
2951,69,0
2951,70,0
2951,71,0
2951,72,0
2951,73,0
2951,74,0
2951,75,0
2951,76,0
2951,77,0
2951,78,0
2951,79,0
2951,80,0
2951,81,0
2951,82,0
2951,83,0
2951,84,0
2951,85,0
2951,86,0
2951,87,0
2951,88,0
2951,89,0
2951,90,0
2951,91,0
2951,92,0
2951,93,0
2951,94,0
2951,95,0
2951,96,1
2951,97,0
2951,98,0
2951,99,0
2951,100,0
2951,101,0
2951,102,0
2951,103,0
2951,104,0
2951,105,0
2951,106,0
2951,107,0
2951,108,0
2951,109,0
2951,110,0
2951,111,0
2951,112,0
2951,113,0
2951,114,0
2951,115,0
2951,116,0
2951,117,0
2951,118,0
2951,119,0
2951,120,0
2951,121,0
2951,122,0
2951,123,0
2951,124,0
2951,125,0
2951,126,0
2951,127,0
2951,128,0
2951,129,0
2951,130,1
2951,131,0
2951,132,0
2951,133,0
2951,134,0
2951,135,0
2951,136,0
2951,137,0
2951,138,0
2951,139,0
2951,140,0
2951,141,0
2951,142,0
2951,143,0
2951,144,0
2951,145,0
2951,146,0
2951,147,0
2951,148,0
2951,149,0
2951,150,0
2951,151,0
2951,152,0
2951,153,0
2951,154,0
2951,155,0
2951,156,0
2951,157,0
2951,158,0
2951,159,0
2951,160,0
2951,161,0
2951,162,0
2951,163,0
2951,164,0
2951,165,0
2951,166,0
2951,167,0
2951,168,0
2951,169,0
2951,170,0
2951,171,0
2951,172,0
2951,173,0
2951,174,0
2951,175,0
2951,176,0
2951,177,0
2951,178,0
2951,179,0
2951,180,0
2951,181,0
2951,182,0
2951,183,0
2951,184,0
2951,185,0
2951,186,0
2951,187,0
2951,188,0
2951,189,0
2951,190,0
2951,191,0
2951,192,0
2951,193,0
2951,194,0
2951,195,0
2951,196,0
2951,197,0
2951,198,0
2951,199,0
2951,200,0
