2356,1,0
2356,2,0
2356,3,0
2356,4,0
2356,5,0
2356,6,0
2356,7,0
2356,8,0
2356,9,0
2356,10,0
2356,11,0
2356,12,0
2356,13,0
2356,14,0
2356,15,0
2356,16,0
2356,17,0
2356,18,0
2356,19,0
2356,20,0
2356,21,0
2356,22,0
2356,23,0
2356,24,0
2356,25,1
2356,26,0
2356,27,0
2356,28,0
2356,29,0
2356,30,0
2356,31,0
2356,32,0
2356,33,0
2356,34,0
2356,35,0
2356,36,0
2356,37,0
2356,38,0
2356,39,0
2356,40,0
2356,41,0
2356,42,0
2356,43,0
2356,44,0
2356,45,0
2356,46,0
2356,47,0
2356,48,0
2356,49,0
2356,50,0
2356,51,0
2356,52,0
2356,53,0
2356,54,0
2356,55,0
2356,56,0
2356,57,0
2356,58,0
2356,59,0
2356,60,0
2356,61,0
2356,62,0
2356,63,0
2356,64,0
2356,65,0
2356,66,0
2356,67,0
2356,68,0
2356,69,0
2356,70,0
2356,71,0
2356,72,0
2356,73,0
2356,74,0
2356,75,0
2356,76,0
2356,77,0
2356,78,0
2356,79,0
2356,80,0
2356,81,0
2356,82,0
2356,83,0
2356,84,0
2356,85,0
2356,86,0
2356,87,0
2356,88,0
2356,89,0
2356,90,0
2356,91,0
2356,92,0
2356,93,0
2356,94,0
2356,95,0
2356,96,0
2356,97,0
2356,98,0
2356,99,0
2356,100,0
2356,101,0
2356,102,0
2356,103,0
2356,104,0
2356,105,0
2356,106,0
2356,107,0
2356,108,0
2356,109,0
2356,110,0
2356,111,0
2356,112,0
2356,113,0
2356,114,0
2356,115,0
2356,116,0
2356,117,0
2356,118,0
2356,119,0
2356,120,0
2356,121,0
2356,122,0
2356,123,0
2356,124,0
2356,125,0
2356,126,0
2356,127,0
2356,128,0
2356,129,0
2356,130,0
2356,131,0
2356,132,0
2356,133,0
2356,134,0
2356,135,0
2356,136,0
2356,137,0
2356,138,1
2356,139,0
2356,140,0
2356,141,0
2356,142,0
2356,143,0
2356,144,0
2356,145,0
2356,146,0
2356,147,0
2356,148,0
2356,149,0
2356,150,0
2356,151,0
2356,152,0
2356,153,0
2356,154,0
2356,155,0
2356,156,0
2356,157,0
2356,158,0
2356,159,0
2356,160,0
2356,161,0
2356,162,0
2356,163,0
2356,164,0
2356,165,0
2356,166,0
2356,167,0
2356,168,0
2356,169,0
2356,170,0
2356,171,0
2356,172,0
2356,173,0
2356,174,0
2356,175,0
2356,176,0
2356,177,0
2356,178,0
2356,179,0
2356,180,0
2356,181,0
2356,182,0
2356,183,0
2356,184,0
2356,185,0
2356,186,0
2356,187,0
2356,188,0
2356,189,0
2356,190,0
2356,191,0
2356,192,0
2356,193,0
2356,194,0
2356,195,0
2356,196,0
2356,197,0
2356,198,0
2356,199,0
2356,200,0
