3453,1,1
3453,2,0
3453,3,0
3453,4,0
3453,5,0
3453,6,0
3453,7,0
3453,8,0
3453,9,0
3453,10,0
3453,11,0
3453,12,0
3453,13,0
3453,14,0
3453,15,1
3453,16,0
3453,17,0
3453,18,0
3453,19,0
3453,20,0
3453,21,0
3453,22,0
3453,23,0
3453,24,0
3453,25,0
3453,26,0
3453,27,0
3453,28,0
3453,29,0
3453,30,0
3453,31,0
3453,32,0
3453,33,0
3453,34,0
3453,35,1
3453,36,0
3453,37,0
3453,38,0
3453,39,0
3453,40,0
3453,41,0
3453,42,0
3453,43,0
3453,44,0
3453,45,0
3453,46,0
3453,47,0
3453,48,0
3453,49,0
3453,50,0
3453,51,0
3453,52,0
3453,53,0
3453,54,0
3453,55,0
3453,56,0
3453,57,0
3453,58,0
3453,59,0
3453,60,0
3453,61,0
3453,62,0
3453,63,0
3453,64,0
3453,65,0
3453,66,0
3453,67,0
3453,68,0
3453,69,0
3453,70,0
3453,71,0
3453,72,0
3453,73,0
3453,74,0
3453,75,0
3453,76,0
3453,77,0
3453,78,0
3453,79,0
3453,80,0
3453,81,0
3453,82,0
3453,83,0
3453,84,0
3453,85,0
3453,86,0
3453,87,0
3453,88,0
3453,89,0
3453,90,0
3453,91,0
3453,92,0
3453,93,0
3453,94,0
3453,95,0
3453,96,0
3453,97,0
3453,98,0
3453,99,0
3453,100,0
3453,101,0
3453,102,1
3453,103,0
3453,104,0
3453,105,0
3453,106,0
3453,107,0
3453,108,0
3453,109,0
3453,110,0
3453,111,0
3453,112,0
3453,113,0
3453,114,0
3453,115,0
3453,116,0
3453,117,0
3453,118,0
3453,119,0
3453,120,0
3453,121,0
3453,122,0
3453,123,1
3453,124,0
3453,125,0
3453,126,0
3453,127,0
3453,128,0
3453,129,0
3453,130,0
3453,131,0
3453,132,0
3453,133,0
3453,134,0
3453,135,0
3453,136,0
3453,137,0
3453,138,0
3453,139,0
3453,140,0
3453,141,0
3453,142,0
3453,143,0
3453,144,0
3453,145,0
3453,146,0
3453,147,0
3453,148,0
3453,149,0
3453,150,0
3453,151,0
3453,152,0
3453,153,0
3453,154,0
3453,155,0
3453,156,0
3453,157,0
3453,158,0
3453,159,0
3453,160,0
3453,161,0
3453,162,0
3453,163,1
3453,164,0
3453,165,0
3453,166,0
3453,167,0
3453,168,0
3453,169,0
3453,170,0
3453,171,0
3453,172,0
3453,173,0
3453,174,0
3453,175,0
3453,176,0
3453,177,0
3453,178,0
3453,179,0
3453,180,0
3453,181,0
3453,182,0
3453,183,0
3453,184,0
3453,185,0
3453,186,0
3453,187,0
3453,188,0
3453,189,0
3453,190,0
3453,191,0
3453,192,0
3453,193,0
3453,194,0
3453,195,0
3453,196,0
3453,197,0
3453,198,0
3453,199,0
3453,200,0
