2722,1,0
2722,2,0
2722,3,0
2722,4,0
2722,5,0
2722,6,0
2722,7,0
2722,8,0
2722,9,0
2722,10,0
2722,11,0
2722,12,0
2722,13,0
2722,14,0
2722,15,0
2722,16,0
2722,17,0
2722,18,0
2722,19,0
2722,20,0
2722,21,0
2722,22,0
2722,23,0
2722,24,0
2722,25,0
2722,26,0
2722,27,0
2722,28,0
2722,29,0
2722,30,0
2722,31,0
2722,32,0
2722,33,0
2722,34,0
2722,35,0
2722,36,0
2722,37,1
2722,38,0
2722,39,0
2722,40,0
2722,41,0
2722,42,0
2722,43,0
2722,44,0
2722,45,0
2722,46,0
2722,47,0
2722,48,0
2722,49,0
2722,50,0
2722,51,0
2722,52,0
2722,53,0
2722,54,0
2722,55,0
2722,56,0
2722,57,0
2722,58,0
2722,59,0
2722,60,0
2722,61,0
2722,62,0
2722,63,0
2722,64,0
2722,65,0
2722,66,0
2722,67,0
2722,68,0
2722,69,0
2722,70,0
2722,71,0
2722,72,0
2722,73,0
2722,74,0
2722,75,0
2722,76,0
2722,77,0
2722,78,0
2722,79,0
2722,80,0
2722,81,0
2722,82,0
2722,83,0
2722,84,0
2722,85,0
2722,86,0
2722,87,0
2722,88,0
2722,89,0
2722,90,0
2722,91,0
2722,92,0
2722,93,0
2722,94,0
2722,95,0
2722,96,0
2722,97,0
2722,98,0
2722,99,0
2722,100,0
2722,101,0
2722,102,0
2722,103,0
2722,104,0
2722,105,0
2722,106,0
2722,107,0
2722,108,0
2722,109,0
2722,110,0
2722,111,0
2722,112,0
2722,113,0
2722,114,0
2722,115,0
2722,116,0
2722,117,0
2722,118,0
2722,119,0
2722,120,1
2722,121,0
2722,122,0
2722,123,0
2722,124,0
2722,125,0
2722,126,0
2722,127,0
2722,128,1
2722,129,0
2722,130,0
2722,131,0
2722,132,0
2722,133,0
2722,134,0
2722,135,0
2722,136,0
2722,137,0
2722,138,0
2722,139,0
2722,140,0
2722,141,0
2722,142,0
2722,143,0
2722,144,0
2722,145,0
2722,146,0
2722,147,0
2722,148,0
2722,149,0
2722,150,0
2722,151,0
2722,152,0
2722,153,0
2722,154,0
2722,155,0
2722,156,0
2722,157,0
2722,158,0
2722,159,0
2722,160,0
2722,161,0
2722,162,0
2722,163,0
2722,164,0
2722,165,0
2722,166,0
2722,167,0
2722,168,0
2722,169,0
2722,170,0
2722,171,0
2722,172,0
2722,173,0
2722,174,0
2722,175,0
2722,176,0
2722,177,0
2722,178,0
2722,179,0
2722,180,0
2722,181,1
2722,182,0
2722,183,0
2722,184,0
2722,185,0
2722,186,0
2722,187,0
2722,188,0
2722,189,0
2722,190,0
2722,191,0
2722,192,0
2722,193,0
2722,194,0
2722,195,0
2722,196,0
2722,197,0
2722,198,0
2722,199,0
2722,200,0
