1621,1,0
1621,2,0
1621,3,0
1621,4,0
1621,5,0
1621,6,0
1621,7,0
1621,8,0
1621,9,0
1621,10,0
1621,11,0
1621,12,0
1621,13,0
1621,14,0
1621,15,0
1621,16,0
1621,17,0
1621,18,0
1621,19,0
1621,20,0
1621,21,1
1621,22,1
1621,23,0
1621,24,0
1621,25,0
1621,26,0
1621,27,0
1621,28,0
1621,29,0
1621,30,0
1621,31,0
1621,32,0
1621,33,0
1621,34,0
1621,35,0
1621,36,0
1621,37,0
1621,38,1
1621,39,1
1621,40,0
1621,41,0
1621,42,1
1621,43,0
1621,44,1
1621,45,0
1621,46,0
1621,47,0
1621,48,0
1621,49,0
1621,50,0
1621,51,0
1621,52,0
1621,53,0
1621,54,0
1621,55,0
1621,56,1
1621,57,0
1621,58,0
1621,59,0
1621,60,0
1621,61,0
1621,62,0
1621,63,0
1621,64,0
1621,65,0
1621,66,0
1621,67,0
1621,68,1
1621,69,0
1621,70,0
1621,71,0
1621,72,0
1621,73,0
1621,74,0
1621,75,0
1621,76,0
1621,77,0
1621,78,0
1621,79,0
1621,80,0
1621,81,0
1621,82,0
1621,83,0
1621,84,0
1621,85,0
1621,86,0
1621,87,0
1621,88,0
1621,89,0
1621,90,0
1621,91,0
1621,92,0
1621,93,0
1621,94,0
1621,95,1
1621,96,0
1621,97,0
1621,98,0
1621,99,0
1621,100,0
1621,101,1
1621,102,0
1621,103,0
1621,104,1
1621,105,0
1621,106,0
1621,107,0
1621,108,0
1621,109,0
1621,110,0
1621,111,0
1621,112,0
1621,113,0
1621,114,0
1621,115,1
1621,116,0
1621,117,0
1621,118,0
1621,119,0
1621,120,0
1621,121,0
1621,122,0
1621,123,0
1621,124,0
1621,125,0
1621,126,0
1621,127,0
1621,128,0
1621,129,0
1621,130,0
1621,131,0
1621,132,0
1621,133,0
1621,134,0
1621,135,0
1621,136,0
1621,137,0
1621,138,0
1621,139,0
1621,140,0
1621,141,1
1621,142,0
1621,143,0
1621,144,0
1621,145,1
1621,146,0
1621,147,0
1621,148,0
1621,149,0
1621,150,0
1621,151,0
1621,152,1
1621,153,0
1621,154,0
1621,155,0
1621,156,0
1621,157,0
1621,158,0
1621,159,0
1621,160,0
1621,161,0
1621,162,0
1621,163,0
1621,164,0
1621,165,0
1621,166,0
1621,167,0
1621,168,0
1621,169,0
1621,170,0
1621,171,0
1621,172,0
1621,173,0
1621,174,0
1621,175,0
1621,176,0
1621,177,1
1621,178,0
1621,179,0
1621,180,0
1621,181,0
1621,182,1
1621,183,0
1621,184,0
1621,185,0
1621,186,0
1621,187,0
1621,188,0
1621,189,1
1621,190,0
1621,191,0
1621,192,0
1621,193,0
1621,194,0
1621,195,0
1621,196,0
1621,197,0
1621,198,0
1621,199,0
1621,200,0
